opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07522,1.07538,1.07415,1.07456,844.0,31.32156387131481,41.030661274990806,35.69269132974573,7.825887889689676,0.0012238566447455728
1.0745799999999999,1.0751899999999999,1.07449,1.07514,525.0,35.95275921290623,41.45413076428798,32.258624679436565,12.33582407728159,0.0011864383129780265
1.0751600000000001,1.07544,1.07507,1.07533,455.0,37.44099862217221,41.42908865022606,30.17432387767388,11.5387793095587,0.0011281212906224518
1.07532,1.0756299999999999,1.07503,1.0755,585.0,38.81101459898749,41.087523757601794,26.140116248448777,14.710243772333333,0.001090398341292272
1.07551,1.0767799999999998,1.0753,1.07618,1250.0,44.085775794414396,39.10407925577091,22.436616241225934,20.41249474243057,0.0011182270311999615
1.07616,1.0763200000000002,1.0735,1.0736700000000001,1984.0,32.83435181993211,38.64585213631467,19.955096438968123,18.051687467224355,0.0012397822432571263
1.07369,1.07406,1.07308,1.0732899999999999,1499.0,31.522675633351145,38.47597398453658,18.497505126141622,16.275013138656163,0.0012212263687387589
1.0733,1.07423,1.07304,1.07376,1517.0,34.98229838438043,38.09776865202982,17.431124393429513,18.01815326439183,0.0012189959138288492
1.07376,1.07441,1.07333,1.07396,1284.0,36.45356034347385,37.50707185377498,16.294044434980233,19.159666682430903,0.0012090676342696594
1.07396,1.0747,1.07369,1.0737,1241.0,35.334170582839604,36.570431591545486,15.519583407615027,19.448796035035656,0.0011948485175361091
1.07364,1.0744,1.07208,1.0721399999999999,1646.0,29.484054119257287,36.781606690500595,15.073865850087225,19.348782329309813,0.0012752164805692513
1.07219,1.07532,1.07217,1.07339,2534.0,38.2992177602333,35.88476515905626,15.764195957772094,18.68820465089753,0.0014112724462428893
1.07341,1.07388,1.07265,1.0734,1645.0,38.36559831807283,35.0519837370008,15.16955229332204,18.321453661187256,0.0013983244143683858
1.07342,1.07381,1.07234,1.0725799999999999,1366.0,35.036899996274215,34.50110772263771,14.758777839243457,17.629971013215336,0.0014034440990563484
1.0726,1.07275,1.0702200000000002,1.07037,1281.0,27.98869903470048,35.1954003182099,17.36230736844105,16.490535572861404,0.001483912377695175
1.07037,1.07037,1.06847,1.06931,1758.0,25.354184900322334,36.52212583148201,17.20444005243706,15.455479635311603,0.0015136329221455205
1.06932,1.06938,1.0684200000000001,1.06901,972.0,24.647080757534813,37.77138716514275,16.474991415070676,15.506832584138637,0.0014740877134208298
