opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15421,1.15691,1.1538899999999999,1.1551200000000001,3680.0,23.23587425497825,41.9470617077383,35.69269132974573,7.825887889689676,0.0020570602160694057
1.15511,1.15557,1.15325,1.15545,3123.0,25.27462266138063,43.08881733875833,32.258624679436565,12.33582407728159,0.0020758416292072967
1.15546,1.15812,1.1551200000000001,1.1576,2796.0,37.01202920387852,42.45113306722536,30.17432387767388,11.5387793095587,0.0021418529414067677
1.15761,1.15845,1.15669,1.15784,2847.0,38.1793627683819,41.66211419880782,26.140116248448777,14.710243772333333,0.002114577731306283
1.15785,1.15895,1.15599,1.15636,3328.0,33.99535833591758,41.149100863379815,22.436616241225934,20.41249474243057,0.0021749650362129667
1.15641,1.15655,1.15418,1.1550799999999999,3207.0,30.84683439515902,41.19210994920836,19.955096438968123,18.051687467224355,0.0021888961050548963
1.1550799999999999,1.15598,1.15441,1.15462,2268.0,29.77941264068486,41.23204695747772,18.497505126141622,16.275013138656163,0.002144689240408123
1.1546100000000001,1.15467,1.15195,1.1534799999999998,1992.0,27.261679171008137,41.888587332525,17.431124393429513,18.01815326439183,0.002185782866093261
1.1534799999999998,1.15409,1.15236,1.15323,2258.0,26.728000390412582,42.49823196649747,16.294044434980233,19.159666682430903,0.0021532269470866004
1.1532200000000001,1.15416,1.15259,1.15365,1777.0,29.234361970187123,43.0117962051002,15.519583407615027,19.448796035035656,0.0021115678794375627
1.15364,1.1543700000000001,1.15331,1.15395,1097.0,31.048645388273176,43.32240726874079,15.073865850087225,19.348782329309813,0.0020364558880491697
1.1534,1.15459,1.15327,1.1543,1354.0,33.200377426250654,43.42934636376382,15.764195957772094,18.68820465089753,0.0019852804674742285
1.15435,1.15488,1.1538899999999999,1.15408,884.0,32.51354773094572,43.28150503684508,15.16955229332204,18.321453661187256,0.001914189005511787
1.15412,1.1544299999999998,1.1533200000000001,1.15375,1018.0,31.462142158663838,43.34585241067195,14.758777839243457,17.629971013215336,0.0018567469336894966
1.1537600000000001,1.15416,1.15319,1.1534,1564.0,30.34146318866007,43.4521916354803,17.36230736844105,16.490535572861404,0.0017934078669973998
1.15341,1.1546299999999998,1.1531799999999999,1.15388,1272.0,33.82290018473195,43.100748389706425,17.20444005243706,15.455479635311603,0.0017688787336404392
1.1538700000000002,1.1539,1.1518700000000002,1.1526399999999999,1154.0,29.694136517499487,43.28164582592331,16.474991415070676,15.506832584138637,0.0017875302526661045
