opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07371,1.0755,1.0717700000000001,1.07287,3748.0,37.504180483300715,21.55896749970597,27.09586516720996,12.913347752197033,0.002426757558972796
1.07289,1.0735700000000001,1.0720100000000001,1.07207,2380.0,35.60884658305862,20.30473317451507,25.630200357745334,14.053430340850381,0.0023648463047604537
1.07208,1.0728600000000001,1.0714,1.07259,1690.0,37.80889561340373,19.43208033748875,24.599575183253073,13.846369158172841,0.0023002144258490098
1.07257,1.0739299999999998,1.07197,1.0730600000000001,1495.0,39.81062420385156,18.046962874552822,24.94300546896959,13.30189993491171,0.0022759133954312048
1.0730600000000001,1.07389,1.07223,1.0737700000000001,1600.0,42.80548393905898,16.760782373255175,25.92061948932552,12.8143043695927,0.002231919581471833
1.07378,1.0751600000000001,1.07361,1.0750600000000001,1384.0,47.87981332686831,16.224944836156215,28.170052169698906,11.556112339371063,0.002183211039938142
1.0750600000000001,1.07748,1.0746799999999999,1.07707,1996.0,54.6336307906776,16.729431183630187,26.897672827575732,11.034148143944881,0.002227267394228285
1.07402,1.07446,1.07303,1.0736299999999999,1566.0,44.100960821078225,16.265520116504646,28.74222090094452,10.25191125861241,0.002356748294640553
1.07365,1.07365,1.06871,1.07,2372.0,36.17548057440079,16.182813630739325,30.20601662346848,9.53883478072767,0.002541266273594795
1.0700100000000001,1.07246,1.0700100000000001,1.0722,2210.0,42.875840033091876,16.106014751100105,32.83936574948344,8.638443382470435,0.0025354615397665888
1.07221,1.07265,1.07114,1.07114,1474.0,40.660931770987254,15.939404319801916,35.69269132974573,7.825887889689676,0.0024622142869261273
1.07113,1.07234,1.0710899999999999,1.0717700000000001,1086.0,42.56015379221547,15.804859425714547,32.258624679436565,12.33582407728159,0.0023756275521457037
1.07178,1.0727799999999998,1.07161,1.07246,860.0,44.649682562722745,15.434754964544942,30.17432387767388,11.5387793095587,0.0022895112984210033
1.07247,1.07249,1.07187,1.07195,511.0,43.39318293902762,15.091086536316025,26.140116248448777,14.710243772333333,0.0021702604913909204
1.07196,1.07264,1.0717299999999998,1.07256,610.0,45.37331068900777,14.679054676633625,22.436616241225934,20.41249474243057,0.002080241884863011
1.07256,1.07324,1.0722,1.07269,948.0,45.80837638163762,13.919995253019726,19.955096438968123,18.051687467224355,0.0020059388930870766
1.0727,1.07579,1.07269,1.07508,2664.0,53.189646671220025,13.979772226484855,18.497505126141622,16.275013138656163,0.0020840861150094358
1.07508,1.07574,1.07297,1.07386,2687.0,49.4844258605673,14.035279416131047,17.431124393429513,18.01815326439183,0.002133079963937329
1.07386,1.07395,1.07156,1.07261,2232.0,45.952353335070065,13.235327424922568,16.294044434980233,19.159666682430903,0.0021514313950846548
1.07275,1.07313,1.07135,1.0720399999999999,2042.0,44.39618610356542,12.372134260045751,15.519583407615027,19.448796035035656,0.002124900581150029
1.07202,1.07453,1.07202,1.07387,1945.0,50.22428524465929,12.313905657740817,15.073865850087225,19.348782329309813,0.0021524076824964563
1.07387,1.07418,1.0723799999999999,1.07301,1717.0,47.69428403726644,12.259836241314803,15.764195957772094,18.68820465089753,0.0021272357051752826
1.07301,1.07415,1.0722399999999999,1.07282,2414.0,47.129426469883775,12.11351409381997,15.16955229332204,18.321453661187256,0.0021117188690913395
1.07283,1.07303,1.07035,1.0704,2438.0,40.54319439332417,11.693418166858562,14.758777839243457,17.629971013215336,0.0021523103784419594
1.07041,1.0719299999999998,1.0701200000000002,1.07161,2687.0,44.70414125630329,11.43177923559047,17.36230736844105,16.490535572861404,0.0021278596371246514
1.0716700000000001,1.07236,1.07059,1.07073,2147.0,42.38116143845303,10.901949942662315,17.20444005243706,15.455479635311603,0.0021022982344728945
1.07074,1.07093,1.06912,1.06938,1493.0,39.030450071729916,11.235397928353585,16.474991415070676,15.506832584138637,0.0020814197891533925
