opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11342,1.1137700000000001,1.1125200000000002,1.11313,1433.0,36.45940186626594,22.29866782995073,20.88782892290549,25.223958600817586,0.0009037672070046883
1.11314,1.11458,1.11299,1.1137700000000001,1223.0,43.66815528562194,22.086669212410477,19.17186796142032,27.233985702982704,0.0009527838350757807
1.11376,1.11429,1.11355,1.11404,796.0,46.429393701466836,21.889813353265954,19.34094769618263,24.23021427308351,0.0009375849897132223
1.11405,1.11465,1.11388,1.11443,785.0,50.22472041956667,21.077745327608035,18.080725275507586,22.55986447294648,0.0009256146333051305
1.11443,1.1154,1.1120299999999999,1.11236,2768.0,35.74812835585895,22.17757092260364,17.009800689421564,21.964016904190036,0.0011002135880690566
1.1123399999999999,1.11358,1.11176,1.11313,1104.0,42.39907315591304,23.396680187271475,15.72661334362688,21.339145236691945,0.0011516269032069762
1.11313,1.11314,1.11243,1.11243,440.0,38.49764411868847,24.52871021874875,17.328707923919097,20.42049065474419,0.001120082124406477
1.11242,1.11274,1.1123,1.11245,411.0,38.671283354082696,25.6830288296783,18.920659097753965,19.082999983855526,0.001071504829806014
1.11245,1.11313,1.1124399999999999,1.11307,531.0,43.953886570239845,26.03823481099512,24.571230701210094,16.792418310804248,0.001044254484819876
1.11307,1.1130799999999998,1.11276,1.11289,373.0,42.80121466563056,26.368068936503597,23.63676293950468,15.721115888807173,0.0009925220216184475
1.1128799999999999,1.11307,1.11248,1.11259,680.0,40.877138143234696,26.95197803917255,22.226290553953337,16.607698689895123,0.0009637704486457078
1.11261,1.11268,1.1121,1.1121,566.0,37.881732856277694,27.848205783849483,22.32593212110824,15.210183732703745,0.000936358273742429
1.1121,1.11242,1.11198,1.112,567.0,37.28131318279653,28.788904866482756,21.631841526940953,14.668482417961776,0.0009009041113322553
1.112,1.11202,1.11158,1.11174,472.0,35.69709154320563,30.010690999490492,20.920508062333223,14.186129475152386,0.0008679823890942368
1.11174,1.11232,1.11174,1.1120700000000001,491.0,39.22697885841778,30.492946278272438,19.52645781891947,17.921184870692084,0.0008474122184446503
1.11206,1.11251,1.11188,1.11248,540.0,43.38526440262406,30.54079908903183,18.094037038587764,19.66750252980572,0.0008318827742700418
1.11248,1.11286,1.11179,1.1119700000000001,1196.0,39.74251088229495,29.881447470869105,17.153251163380396,19.264526086571028,0.0008488911475364605
1.11195,1.11277,1.11185,1.11246,1386.0,44.558985684894125,29.26919239686086,18.885870867292194,17.731516624624753,0.0008539703512838585
1.11247,1.1126200000000002,1.11181,1.11181,975.0,39.99234263755246,28.756082442215003,18.286373390262135,17.16866201468517,0.0008508296119064543
1.11181,1.11222,1.11101,1.1111799999999998,1092.0,36.12766286840497,29.25437985820038,21.654524958082618,16.317274934749445,0.0008764846396274171
1.11117,1.11201,1.11061,1.11071,1224.0,33.52483576782103,30.112711574484212,28.95125611678298,13.797589993596645,0.0009138785939397335
1.11071,1.11212,1.11071,1.1119700000000001,900.0,44.97087936513285,30.65859284943075,27.09586516720996,12.913347752197033,0.0009493158372297462
1.1119700000000001,1.11251,1.11165,1.11226,989.0,47.223304212905056,30.311589126428988,25.630200357745334,14.053430340850381,0.0009429361345704847
1.11224,1.1124399999999999,1.1117,1.11227,1146.0,47.303403193929846,29.98937138364164,24.599575183253073,13.846369158172841,0.000928440696386876
1.11227,1.11237,1.11117,1.1114700000000002,1139.0,41.83345515598905,30.327849864205987,24.94300546896959,13.30189993491171,0.0009478377895021056
1.1114700000000002,1.11235,1.11137,1.1117299999999999,1045.0,44.096022761824436,30.64215131044431,25.92061948932552,12.8143043695927,0.0009501350902519539
1.1117299999999999,1.1122100000000001,1.11154,1.11208,786.0,47.08020818482513,30.934002653379896,28.170052169698906,11.556112339371063,0.0009301254409482551
1.11209,1.1124100000000001,1.1118700000000001,1.11235,651.0,49.32738288357198,30.688574356504578,26.897672827575732,11.034148143944881,0.0009022593380233787
1.11235,1.11289,1.11225,1.11283,703.0,53.13724032947824,29.351385453575563,28.74222090094452,10.25191125861241,0.0008835265281645641
1.11283,1.11405,1.11275,1.11329,898.0,56.51173502428395,28.325084552961,30.20601662346848,9.53883478072767,0.0009132746332956724
1.1133,1.11334,1.11296,1.11297,377.0,53.619203643068936,27.372090859533188,32.83936574948344,8.638443382470435,0.0008751835880602705
1.11296,1.11325,1.11289,1.11317,465.0,55.16386164806695,26.35110407702552,35.69269132974573,7.825887889689676,0.0008383847603416896
1.1131799999999998,1.1133,1.1130200000000001,1.11322,340.0,55.56230842728942,25.481170745851163,32.258624679436565,12.33582407728159,0.0007985001346029858
1.11322,1.11334,1.11312,1.11322,358.0,55.56230842728943,24.739124169993048,30.17432387767388,11.5387793095587,0.0007571786964170503
1.11322,1.11324,1.1129,1.11315,436.0,54.77199729313072,23.55905373802537,26.140116248448777,14.710243772333333,0.0007273802181015471
1.11316,1.11386,1.11314,1.11384,576.0,60.705193473248784,23.469319585209874,22.436616241225934,20.41249474243057,0.0007268530596657262
1.11384,1.11417,1.11368,1.11374,546.0,59.487212482205834,23.809579915352135,19.955096438968123,18.051687467224355,0.0007099349839753245
1.11374,1.11379,1.1135,1.1136,369.0,57.740552707824165,23.708299465584005,18.497505126141622,16.275013138656163,0.0006799396279770958
1.1136,1.11379,1.11344,1.11344,376.0,55.7267136371913,23.4735988386819,17.431124393429513,18.01815326439183,0.0006563725116930227
1.11344,1.1135899999999999,1.11314,1.11327,459.0,53.58813089791846,22.569888374085366,16.294044434980233,19.159666682430903,0.0006416316180006525
1.1132799999999998,1.11362,1.11303,1.1135,1077.0,56.045817114916915,21.48913098797438,15.519583407615027,19.448796035035656,0.0006379436452863267
1.11351,1.11627,1.11341,1.11469,2361.0,66.05995554881247,23.407266190050112,15.073865850087225,19.348782329309813,0.0007966619563373094
1.11468,1.11474,1.11239,1.11321,1636.0,50.614852974697364,23.547937996589454,15.764195957772094,18.68820465089753,0.0009076146737417927
1.11321,1.11353,1.11253,1.11311,951.0,49.76815786066384,23.678561816947408,15.16955229332204,18.321453661187256,0.000914213625617371
1.11311,1.11312,1.1122100000000001,1.11283,903.0,47.378304239786914,23.322289886544024,14.758777839243457,17.629971013215336,0.000913912652358985
1.11284,1.113,1.11201,1.1121,1220.0,41.749449962877186,22.697712544352587,17.36230736844105,16.490535572861404,0.0009193474629047751
1.11211,1.11537,1.1120299999999999,1.11493,2044.0,61.06267687512592,23.988511348458033,17.20444005243706,15.455479635311603,0.0010922512155544426
1.11494,1.11517,1.11114,1.11162,2383.0,43.07408657192538,24.07788734506727,16.474991415070676,15.506832584138637,0.0013020904144434096
