opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12237,1.12285,1.1201299999999998,1.12026,1587.0,38.55885570092635,20.85872199512393,28.95125611678298,13.797589993596645,0.003260325120979923
1.1202299999999998,1.1208799999999999,1.11798,1.12075,1866.0,39.94331041004436,21.492192145936933,27.09586516720996,12.913347752197033,0.003234587612338493
1.12071,1.1222299999999998,1.12004,1.12096,2185.0,40.56146268093168,21.53831136237439,25.630200357745334,14.053430340850381,0.003159974211457166
1.12096,1.1212600000000001,1.1193799999999998,1.121,1692.0,40.68669360743527,21.74732316395503,24.599575183253073,13.846369158172841,0.0030685474820673917
1.12101,1.12148,1.12081,1.12122,1049.0,41.4177600115413,21.847054794063066,24.94300546896959,13.30189993491171,0.002897222661919717
1.12121,1.12143,1.12065,1.12103,1043.0,40.94834534672513,21.984917803604926,25.92061948932552,12.8143043695927,0.002745992471782595
1.1210200000000001,1.1224299999999998,1.1210200000000001,1.12179,1016.0,43.69715737534139,21.648161584492406,28.170052169698906,11.556112339371063,0.002650564438083816
1.12178,1.1224399999999999,1.1211,1.12198,1323.0,44.39403900150777,21.330719947456235,26.897672827575732,11.034148143944881,0.0025569526925063933
1.12184,1.1249799999999999,1.12178,1.1247200000000002,5061.0,53.35951574292965,19.91392436800183,28.74222090094452,10.25191125861241,0.0026028846430416414
1.1247,1.128,1.1238299999999999,1.12747,5442.0,60.28124324731803,19.44657178086257,30.20601662346848,9.53883478072767,0.002714821454252953
1.12747,1.12781,1.12543,1.12589,3282.0,55.21145611698534,19.01260152137611,32.83936574948344,8.638443382470435,0.0026909056360920314
1.1259,1.1268,1.1247200000000002,1.1263,2432.0,56.23993860118443,18.298635906941797,35.69269132974573,7.825887889689676,0.0026472695192283047
1.12629,1.1265399999999999,1.1217,1.1221299999999998,3145.0,44.93742536224842,17.512443039420127,32.258624679436565,12.33582407728159,0.0028038931249977084
1.12215,1.12364,1.12192,1.1228799999999999,2795.0,47.00048587425602,16.782406805292858,30.17432387767388,11.5387793095587,0.002726472187497868
1.1228799999999999,1.12335,1.10751,1.10976,7391.0,27.552523946994906,19.10371284096805,26.140116248448777,14.710243772333333,0.00366315274553374
1.10975,1.11114,1.1049200000000001,1.1067200000000001,6039.0,24.973929401251798,21.55121295547976,22.436616241225934,20.41249474243057,0.003845784692281322
1.10681,1.1130200000000001,1.10679,1.1108200000000001,5388.0,33.951877754785585,23.174576145359417,19.955096438968123,18.051687467224355,0.004021085785689797
1.11083,1.11334,1.11051,1.11083,3773.0,33.972631176880135,24.571219526285283,18.497505126141622,16.275013138656163,0.003936008229569089
1.11083,1.11273,1.10942,1.11253,3052.0,37.56429647363742,26.02327542607347,17.431124393429513,18.01815326439183,0.0038912933560284343
1.11251,1.11354,1.11161,1.11161,2325.0,36.41000317703323,27.066687109867082,16.294044434980233,19.159666682430903,0.003751200973454974
1.11161,1.11364,1.11116,1.11172,1995.0,36.66061657596921,28.10902232928386,15.519583407615027,19.448796035035656,0.0036604009039224784
1.11175,1.11191,1.11106,1.1111,1439.0,35.804107395678194,29.094107725188064,15.073865850087225,19.348782329309813,0.003459657982213731
1.11111,1.11209,1.11084,1.1111,1246.0,35.8041073956782,30.049025640882572,15.764195957772094,18.68820465089753,0.0033018252691984626
1.10972,1.11063,1.1095,1.10989,1234.0,34.00586146519775,31.181245056826494,15.16955229332204,18.321453661187256,0.0031802663213985755
1.10988,1.11101,1.10988,1.11081,826.0,36.612650974535384,32.045872511184925,14.758777839243457,17.629971013215336,0.0030338187270129687
1.11081,1.11111,1.1100700000000001,1.11025,627.0,35.68856045659092,32.79703514144402,17.36230736844105,16.490535572861404,0.002891403103654895
1.11022,1.11122,1.1084100000000001,1.10846,1553.0,32.83570739998733,33.83438296350846,17.20444005243706,15.455479635311603,0.0028855885962509723
1.1085,1.11048,1.10848,1.10974,1450.0,36.730517407509524,34.797634512568294,16.474991415070676,15.506832584138637,0.0028237608393758967
