opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12725,1.12887,1.1271,1.12846,1711.0,42.54397158655427,31.19906928528753,24.94300546896959,13.30189993491171,0.001219319801225304
1.12848,1.12863,1.1269,1.12742,1878.0,37.43080615771358,30.82141144302267,25.92061948932552,12.8143043695927,0.0012557969582806402
1.12742,1.12855,1.1260700000000001,1.12711,2636.0,36.04036062901181,31.054725661160955,28.170052169698906,11.556112339371063,0.0013432400326891527
1.1271200000000001,1.12901,1.127,1.12779,2402.0,41.200160332594855,30.67952258727483,26.897672827575732,11.034148143944881,0.0013908657446399324
1.1278,1.12825,1.12699,1.12762,1959.0,40.324332551943186,30.338775975989368,28.74222090094452,10.25191125861241,0.0013815181914513686
1.12764,1.12814,1.12722,1.12805,1294.0,43.59076895972468,30.022368408367157,30.20601662346848,9.53883478072767,0.0013485526063476859
1.12805,1.12927,1.1274899999999999,1.12876,1474.0,48.59415488324396,28.296938658112676,32.83936574948344,8.638443382470435,0.0013793702773228593
1.12876,1.12883,1.12224,1.1228,3604.0,26.969220142009103,29.675767279994947,35.69269132974573,7.825887889689676,0.0017515581146569478
1.12278,1.12307,1.12173,1.1218,1488.0,24.96202751436516,31.122010078659955,32.258624679436565,12.33582407728159,0.0017221611064671745
1.1218,1.1222299999999998,1.12142,1.12151,891.0,24.394999954689457,32.56580908871812,30.17432387767388,11.5387793095587,0.0016570067417195017
1.12154,1.1218700000000001,1.1214600000000001,1.12176,504.0,25.95648571313906,33.90647959805784,26.140116248448777,14.710243772333333,0.0015679348315966817
1.12176,1.12252,1.1217,1.1223299999999998,831.0,29.530123646766864,34.45774279428913,22.436616241225934,20.41249474243057,0.0015145109150540648
1.1223100000000001,1.12263,1.1218299999999999,1.12196,628.0,28.566318261926238,34.85269376280484,19.955096438968123,18.051687467224355,0.0014634744211216412
1.12199,1.12268,1.12195,1.12261,1130.0,32.7206591210776,35.163172450799564,18.497505126141622,16.275013138656163,0.0014110833910415167
1.1226,1.1229200000000001,1.1221,1.12263,1197.0,32.85006262226416,35.170455409190794,17.431124393429513,18.01815326439183,0.0013688631488242688
1.1226200000000002,1.12285,1.1221700000000001,1.1224100000000001,805.0,32.118260468881616,35.17721815626837,16.294044434980233,19.159666682430903,0.001319658638193949
1.1224100000000001,1.12259,1.1221,1.1221700000000001,556.0,31.299111783275563,35.227286332685495,15.519583407615027,19.448796035035656,0.0012603973068943727
1.1221700000000001,1.12225,1.12116,1.1218299999999999,777.0,30.12687026545242,35.825474936642934,15.073865850087225,19.348782329309813,0.0012482260706876342
1.12182,1.12192,1.12059,1.12077,878.0,26.76167678720099,36.674704720875674,15.764195957772094,18.68820465089753,0.0012540670656385213
1.12081,1.12281,1.12067,1.12221,2031.0,37.0489507281892,36.310800359286404,15.16955229332204,18.321453661187256,0.0013173479895214864
1.12222,1.1229799999999999,1.1205399999999999,1.12182,2214.0,35.590851471032174,35.7663552676383,14.758777839243457,17.629971013215336,0.0013975374188413801
1.12181,1.1226,1.12131,1.12252,2150.0,40.14424519028324,35.26079911110793,17.36230736844105,16.490535572861404,0.0013898561746384253
1.12252,1.12255,1.1213,1.1219299999999999,1330.0,37.72355654978457,34.798978941357205,17.20444005243706,15.455479635311603,0.001379866447878536
1.12192,1.12192,1.12017,1.1203100000000001,1384.0,32.01510574634189,35.153873561218184,16.474991415070676,15.506832584138637,0.0014070188444586236
