opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10615,1.1064100000000001,1.10596,1.10637,442.0,72.93366987021666,36.84942599488011,28.95125611678298,13.797589993596645,0.0006054586651862833
1.10639,1.10645,1.10605,1.1061,323.0,68.78629229214962,38.05803839165909,27.09586516720996,12.913347752197033,0.0005907830462444028
1.1061,1.10627,1.10594,1.10612,426.0,68.92724589192707,38.81109487898268,25.630200357745334,14.053430340850381,0.0005721556857983858
1.10611,1.1064200000000002,1.1058299999999999,1.10615,487.0,69.15227047165189,39.68307793153481,24.599575183253073,13.846369158172841,0.000573430279669952
1.10615,1.10677,1.10561,1.10565,1143.0,61.197667410847245,40.86264122004313,24.94300546896959,13.30189993491171,0.0006153281168363876
1.10564,1.10661,1.10546,1.10598,1087.0,64.13036726801411,41.43890490766528,25.92061948932552,12.8143043695927,0.0006535189656337874
1.1059700000000001,1.10676,1.10576,1.10617,929.0,65.73609174333647,42.14804694794655,28.170052169698906,11.556112339371063,0.0006782676109456519
1.10618,1.1067,1.1057,1.10581,917.0,60.23409800690782,42.58880186210863,26.897672827575732,11.034148143944881,0.0007012484958781133
1.1058,1.10647,1.10568,1.10609,728.0,62.839293889809454,42.922037031568635,28.74222090094452,10.25191125861241,0.0007075878890296816
1.10608,1.10617,1.1057,1.10576,697.0,58.01523918205458,43.231469688924356,30.20601662346848,9.53883478072767,0.0006906173255275753
1.10575,1.10638,1.1053899999999999,1.10564,1209.0,56.322027720753084,42.31682004393231,32.83936574948344,8.638443382470435,0.0007120018022756089
1.10563,1.1069799999999999,1.10553,1.10671,1031.0,65.88343169320542,42.4235066689349,35.69269132974573,7.825887889689676,0.0007647159592559191
1.10671,1.10816,1.10645,1.10807,1026.0,73.74920566965369,43.684443633367174,32.258624679436565,12.33582407728159,0.0008322362478805034
1.10806,1.10899,1.10788,1.10792,887.0,71.78341498814676,45.36818046868308,30.17432387767388,11.5387793095587,0.000852076515889035
1.10792,1.1082,1.10779,1.10816,711.0,73.02245959776467,46.68590598182868,26.140116248448777,14.710243772333333,0.0008204996218969626
1.10815,1.1083100000000001,1.10775,1.10791,652.0,69.59423544627587,47.97763933329626,22.436616241225934,20.41249474243057,0.0008018925060471878
1.10791,1.10794,1.1074,1.10753,449.0,64.62763431308694,48.20208402818818,19.955096438968123,18.051687467224355,0.0007831858984723877
1.10752,1.1077,1.1073899999999999,1.10748,417.0,63.98063229689343,48.38305163444143,18.497505126141622,16.275013138656163,0.0007493869057243624
1.10746,1.1074700000000002,1.10712,1.1071799999999998,348.0,60.09331936927015,47.80989362798377,17.431124393429513,18.01815326439183,0.0007215735553154734
1.10711,1.10735,1.10699,1.10715,524.0,59.70267689474669,46.93214120461378,16.294044434980233,19.159666682430903,0.0006957468727929495
1.10713,1.10732,1.10711,1.10722,227.0,60.35034740569118,46.11708538291307,15.519583407615027,19.448796035035656,0.0006610506675934562
1.10721,1.10741,1.10686,1.1069,414.0,55.9252533319069,44.66927228956038,15.073865850087225,19.348782329309813,0.0006531184770510701
1.10687,1.10706,1.10626,1.10696,580.0,56.5682898236212,41.924759122962996,15.764195957772094,18.68820465089753,0.0006636100144045588
1.10695,1.10733,1.10691,1.10722,404.0,59.33684777114069,39.84628702348956,15.16955229332204,18.321453661187256,0.0006462092990899378
1.10722,1.10752,1.1071,1.10744,352.0,61.5691874103626,38.23073859289467,14.758777839243457,17.629971013215336,0.0006300514920120914
1.10744,1.10754,1.10741,1.1075,263.0,62.179012579214486,36.76424098309346,17.36230736844105,16.490535572861404,0.0005943335282969395
1.1075,1.10784,1.10733,1.10752,297.0,62.39323022264492,35.89752818886649,17.20444005243706,15.455479635311603,0.0005883097048471588
1.10753,1.10812,1.10752,1.10786,555.0,65.92646997441585,35.512837327823796,16.474991415070676,15.506832584138637,0.0005891447259294999
