opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1484,1.15073,1.14831,1.1505100000000001,2125.0,51.16253212698116,22.367894215812,25.92061948932552,12.8143043695927,0.001713609633747845
1.1505,1.1529200000000002,1.14865,1.14935,4661.0,46.073013042349395,21.967790008118012,28.170052169698906,11.556112339371063,0.0018962089456230145
1.14933,1.15181,1.14876,1.15009,3255.0,49.522696733729276,21.596264672402164,26.897672827575732,11.034148143944881,0.0019786225923642273
1.14995,1.15057,1.1466399999999999,1.14921,4633.0,45.77282452281217,20.116195855983666,28.74222090094452,10.25191125861241,0.0021180066929096545
1.14923,1.15068,1.14849,1.14856,2727.0,43.17245935936364,18.681524962096844,30.20601662346848,9.53883478072767,0.00212314907198753
1.14855,1.14993,1.14855,1.14967,1837.0,48.54801169642715,17.34933056063051,32.83936574948344,8.638443382470435,0.0020700669954169877
1.14968,1.1497899999999999,1.1484299999999998,1.14909,1585.0,46.0944200378625,16.187132946122766,35.69269132974573,7.825887889689676,0.002019347924315776
1.14909,1.1502700000000001,1.14887,1.15002,1426.0,50.421215377077665,15.265753307411407,32.258624679436565,12.33582407728159,0.0019751087868646543
1.15004,1.15008,1.1490200000000002,1.14906,983.0,46.29074275882271,14.410186500036573,30.17432387767388,11.5387793095587,0.0019097438735171677
1.14905,1.14941,1.14836,1.14862,1000.0,44.49173949963417,13.621514461872142,26.140116248448777,14.710243772333333,0.0018483335968373699
1.1486399999999999,1.14923,1.14838,1.14849,1277.0,43.94829500796563,12.889176140719455,22.436616241225934,20.41249474243057,0.0017770240542061306
1.14849,1.1490200000000002,1.1484,1.1489,731.0,46.18102603231898,12.209147699649101,19.955096438968123,18.051687467224355,0.0016943794789056974
1.14888,1.14927,1.14887,1.14907,459.0,47.12156314259821,11.359233232795269,18.497505126141622,16.275013138656163,0.0016019238018410015
1.14906,1.14924,1.14832,1.1485100000000001,712.0,44.37075005893849,11.036487244246974,17.431124393429513,18.01815326439183,0.001553214958852361
1.1485,1.14935,1.14844,1.1485100000000001,727.0,44.37075005893849,10.630617266129656,16.294044434980233,19.159666682430903,0.001507271033220063
1.14852,1.14885,1.1483,1.14877,543.0,46.06609451369445,10.380244112372017,15.519583407615027,19.448796035035656,0.001438894530847189
1.14879,1.1488,1.14846,1.14879,365.0,46.201914255215115,10.147754755311352,15.073865850087225,19.348782329309813,0.0013604020643581045
1.1488,1.1488399999999999,1.14819,1.1484,456.0,43.8813159654331,10.198376927772483,15.764195957772094,18.68820465089753,0.001309659059761084
1.14842,1.14936,1.14842,1.14899,608.0,48.12614867330588,9.636356654696533,15.16955229332204,18.321453661187256,0.0012846834126352816
1.14903,1.14914,1.14825,1.14875,1460.0,46.58259858880091,9.29841484109717,14.758777839243457,17.629971013215336,0.0012564917403041942
1.14878,1.14881,1.14509,1.1455799999999998,2465.0,31.988755652189454,11.331112404516563,17.36230736844105,16.490535572861404,0.001432456615996764
1.14557,1.14572,1.14329,1.14382,2438.0,26.94198435195204,13.996041245311982,17.20444005243706,15.455479635311603,0.001503709714854149
1.14381,1.14447,1.14351,1.1437,1454.0,26.633454605813313,16.470618026050587,16.474991415070676,15.506832584138637,0.0014648733066502863
