opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07453,1.0771,1.07446,1.07615,1510.0,47.36563705710308,33.2082255819101,30.17432387767388,11.5387793095587,0.002234922605213052
1.07615,1.0770600000000001,1.07561,1.07561,1237.0,45.8687548006736,31.140668098302328,26.140116248448777,14.710243772333333,0.0021788567048407034
1.07561,1.07605,1.07461,1.07489,1329.0,43.87766351807155,29.717814075239573,22.436616241225934,20.41249474243057,0.0021260812259235023
1.07491,1.0755,1.07491,1.0753,1003.0,45.3329088984248,28.39659248239559,19.955096438968123,18.051687467224355,0.002017789709786109
1.0752700000000002,1.0754299999999999,1.07453,1.07486,802.0,44.01391145252565,27.36656144882031,18.497505126141622,16.275013138656163,0.001937947587658523
1.07486,1.07538,1.07474,1.07485,705.0,43.982589907765366,26.410104060500405,17.431124393429513,18.01815326439183,0.0018452370456829123
1.07484,1.0753700000000002,1.07476,1.0750899999999999,962.0,44.99430170721569,25.5219650570605,16.294044434980233,19.159666682430903,0.0017570058281341488
1.0751,1.07809,1.07474,1.0775,2711.0,53.98206108457957,24.468963133145564,15.519583407615027,19.448796035035656,0.001870791126124564
1.07749,1.08164,1.07692,1.08043,2957.0,62.09188162172071,24.981702548980493,15.073865850087225,19.348782329309813,0.0020743060456870836
1.0804200000000002,1.08125,1.07854,1.07986,2869.0,59.88100218969138,25.457817720827208,15.764195957772094,18.68820465089753,0.002119712756709434
1.07995,1.0803200000000002,1.07788,1.07805,1958.0,53.38110882465358,25.448477347283223,15.16955229332204,18.321453661187256,0.0021425904169444904
1.07806,1.07806,1.07659,1.0766200000000001,1951.0,48.867923161365994,24.618201681285427,14.758777839243457,17.629971013215336,0.002094548244305604
1.07664,1.07728,1.0757700000000001,1.07692,2129.0,49.826311539708485,23.366614656636447,17.36230736844105,16.490535572861404,0.002052794798283768
1.07687,1.07694,1.0728,1.07338,3470.0,40.241404119885345,22.62407057059958,17.20444005243706,15.455479635311603,0.0022018808841206437
1.0734,1.0743200000000002,1.0721,1.07269,3088.0,38.679547785327856,22.21678840669915,16.474991415070676,15.506832584138637,0.0022031751066834628
