opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11565,1.11581,1.11504,1.11572,526.0,36.607107563553356,56.53162742511534,17.153251163380396,19.264526086571028,0.0010765273818986569
1.11572,1.1158700000000001,1.1152600000000001,1.11554,742.0,35.78333708298093,56.49956214224581,18.885870867292194,17.731516624624753,0.0010432039974773244
1.11554,1.1162299999999998,1.11514,1.1155,1409.0,35.59166393682784,55.819517247503235,18.286373390262135,17.16866201468517,0.0010465465690860736
1.1154899999999999,1.1159700000000001,1.11445,1.11543,1996.0,35.23595951314055,55.5950040360392,21.654524958082618,16.317274934749445,0.0010803646712942245
1.11543,1.11552,1.1134700000000002,1.1147200000000002,1713.0,31.76798688487617,55.86367623676697,28.95125611678298,13.797589993596645,0.001149624337630343
1.1147200000000002,1.1148,1.1129,1.11334,1456.0,26.34132672651121,56.34899104826974,27.09586516720996,12.913347752197033,0.0012032225992281765
1.11334,1.1141299999999998,1.11312,1.1132600000000001,1139.0,26.06337513244267,56.79964051609374,25.630200357745334,14.053430340850381,0.0011894209849975736
1.11327,1.11341,1.11218,1.11236,1421.0,23.109095037225284,57.57678455061011,24.599575183253073,13.846369158172841,0.0011923194860691802
1.11236,1.11309,1.11178,1.11306,1921.0,29.77631583215589,58.43242812263164,24.94300546896959,13.30189993491171,0.0012007252370642334
1.11307,1.11468,1.11295,1.11417,1793.0,38.83349853317561,56.81643982078492,25.92061948932552,12.8143043695927,0.001238530577273916
1.11417,1.11545,1.11391,1.11436,1726.0,40.253974350883546,54.40363386511527,28.170052169698906,11.556112339371063,0.0012600641074686433
1.11436,1.1147799999999999,1.11322,1.11395,1340.0,38.192791390074355,52.62055693623843,26.897672827575732,11.034148143944881,0.0012814880997922963
1.11396,1.11435,1.11297,1.11365,1173.0,36.71152789764015,51.123316363888726,28.74222090094452,10.25191125861241,0.001288524664092842
1.11366,1.11386,1.11322,1.11358,923.0,36.35720204502513,49.733021546706865,30.20601662346848,9.53883478072767,0.0012422014738004944
1.11358,1.11361,1.11269,1.11279,848.0,32.54010606839039,48.79233886965734,32.83936574948344,8.638443382470435,0.001219187082814747
1.11277,1.11338,1.1127,1.11331,643.0,37.21287353404165,47.91884781239706,35.69269132974573,7.825887889689676,0.0011806737197565518
1.11327,1.11338,1.11309,1.11309,393.0,36.07437785691314,47.10774897351252,32.258624679436565,12.33582407728159,0.0011170541683453784
1.11283,1.11366,1.11283,1.11342,937.0,39.08488188074089,45.9135791870107,30.17432387767388,11.5387793095587,0.001096550299177859
1.1134600000000001,1.11376,1.11341,1.1137,430.0,41.59804350741438,44.645525772089115,26.140116248448777,14.710243772333333,0.0010432252778080173
1.1137,1.11392,1.11351,1.11353,405.0,40.50538692176021,43.206165927526605,22.436616241225934,20.41249474243057,0.000997994900821732
1.11353,1.11365,1.1124100000000001,1.11293,980.0,36.82848805254126,42.81227357051256,19.955096438968123,18.051687467224355,0.001015280979334459
1.11294,1.11384,1.11269,1.1133899999999999,852.0,41.23296125424114,42.13682249293992,18.497505126141622,16.275013138656163,0.0010249037665248535
1.1133899999999999,1.11412,1.11293,1.11388,857.0,45.58519961552606,41.05625285920492,17.431124393429513,18.01815326439183,0.001036696354630223
1.11386,1.11388,1.11348,1.11358,448.0,43.4628966053436,40.0528667707367,16.294044434980233,19.159666682430903,0.000991218043585204
1.1135700000000002,1.1137700000000001,1.11351,1.11351,448.0,42.96030829044102,39.12115111715907,15.519583407615027,19.448796035035656,0.0009389881833291285
1.11351,1.11399,1.11331,1.11398,575.0,47.361606994488795,37.851165470468764,15.073865850087225,19.348782329309813,0.000920489027377049
1.11398,1.11473,1.11342,1.1144399999999999,1173.0,51.320674302788504,35.4658581724562,15.764195957772094,18.68820465089753,0.0009483112397072542
1.1144399999999999,1.11467,1.11381,1.1140700000000001,1225.0,48.1816104441191,33.25092996715882,15.16955229332204,18.321453661187256,0.0009420032940138849
1.1140700000000001,1.11445,1.11293,1.1142299999999998,1299.0,49.61675894002144,32.2930323248982,14.758777839243457,17.629971013215336,0.0009832887730128908
1.11425,1.11447,1.11372,1.11372,752.0,45.30917309061337,31.369954755652795,17.36230736844105,16.490535572861404,0.0009666252892262578
1.11372,1.1139700000000001,1.1134700000000002,1.1136700000000002,854.0,44.89763172477898,30.801866108580455,17.20444005243706,15.455479635311603,0.0009332949114243783
1.11368,1.11417,1.11324,1.11332,1046.0,42.02042837504054,30.533482894597125,16.474991415070676,15.506832584138637,0.0009330595606083583
