opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10053,1.10125,1.09982,1.10103,1169.0,40.845765335603865,29.634169303950586,19.52645781891947,17.921184870692084,0.0022805142827375478
1.10102,1.10102,1.10001,1.10027,972.0,38.9356140297524,29.398350449149152,18.094037038587764,19.66750252980572,0.002190477548256296
1.10028,1.10128,1.09931,1.09962,1729.0,37.32779375313887,29.494041728406895,17.153251163380396,19.264526086571028,0.002174729151952277
1.09964,1.1002399999999999,1.09657,1.0979,4311.0,33.397668459488955,30.578932932537462,18.885870867292194,17.731516624624753,0.002281534212527103
1.09791,1.10058,1.0970600000000001,1.09924,3860.0,38.80349068450111,31.31557539965385,18.286373390262135,17.16866201468517,0.0023699960544894347
1.09931,1.10384,1.09931,1.1027200000000001,4032.0,50.1252132287998,29.85677088468052,21.654524958082618,16.317274934749445,0.002529282050597328
1.10269,1.1043399999999999,1.10138,1.10348,3372.0,52.204855644373346,28.23305746925638,28.95125611678298,13.797589993596645,0.0025600476184117938
1.1034899999999999,1.10429,1.1018299999999999,1.10215,2677.0,48.40131949679053,26.72532358350539,27.09586516720996,12.913347752197033,0.002552901359953818
1.10215,1.1031,1.10191,1.1026799999999999,2569.0,49.96573840253277,25.325284975308044,25.630200357745334,14.053430340850381,0.002455551262814261
1.10269,1.10836,1.10267,1.10546,4120.0,57.28185265312155,25.36897889260004,24.599575183253073,13.846369158172841,0.002686583315470383
1.10546,1.10649,1.1033,1.1037,3460.0,52.088939550048416,25.40955181579975,24.94300546896959,13.30189993491171,0.0027225416500796435
1.1037,1.10394,1.09932,1.0998700000000001,3090.0,42.96158216306382,23.659017857329953,25.92061948932552,12.8143043695927,0.002858074389359658
1.09985,1.10189,1.09985,1.10151,2179.0,47.22590514304499,22.033522038750853,28.170052169698906,11.556112339371063,0.0027996405044053998
1.1015,1.10156,1.10036,1.10101,1520.0,46.09443790470869,20.524133064355972,26.897672827575732,11.034148143944881,0.0026853804683764494
1.10099,1.1016,1.1005200000000002,1.10053,1429.0,44.980297478516235,19.103328574206916,28.74222090094452,10.25191125861241,0.0025707104349209707
1.10053,1.10111,1.10035,1.1009799999999998,1196.0,46.29097142486064,17.869635423471045,30.20601662346848,9.53883478072767,0.0024413739752837654
1.10093,1.10093,1.10012,1.10046,952.0,44.95818454876522,16.845186372737135,32.83936574948344,8.638443382470435,0.002328418691334915
1.10048,1.10101,1.1002100000000001,1.10075,731.0,45.89378602059169,15.846372545704563,35.69269132974573,7.825887889689676,0.0022192459276681293
1.1007200000000001,1.10101,1.10053,1.1007799999999999,645.0,45.996052097565354,14.91890256346003,32.258624679436565,12.33582407728159,0.002095014075691837
1.1007799999999999,1.1017,1.10053,1.10125,983.0,47.66498207073885,14.09278554071176,30.17432387767388,11.5387793095587,0.002028941641713841
1.1012600000000001,1.10131,1.1005200000000002,1.10066,603.0,45.75347661555192,13.31872161586907,26.140116248448777,14.710243772333333,0.0019404458101628416
1.10065,1.10071,1.09912,1.09962,1387.0,42.51677659956717,13.052166515579927,22.436616241225934,20.41249474243057,0.0019154139665797801
1.0996299999999999,1.1005,1.09946,1.1002,1252.0,44.85953814668403,12.80465106531144,19.955096438968123,18.051687467224355,0.0018528843975383622
1.1002100000000001,1.10053,1.0995,1.0996700000000001,1253.0,43.1297363783878,12.550694068988303,18.497505126141622,16.275013138656163,0.0017941069405713426
1.09966,1.1006799999999999,1.09946,1.10057,1037.0,46.875881510320134,12.187507040748068,17.431124393429513,18.01815326439183,0.0017530993019590879
1.10055,1.10057,1.0997299999999999,1.10012,978.0,45.270174821229766,11.850261943096422,16.294044434980233,19.159666682430903,0.0016878779232477371
1.1001100000000001,1.1002399999999999,1.09869,1.09971,1460.0,43.798105963686304,12.303943120552315,15.519583407615027,19.448796035035656,0.001678029500158609
1.09972,1.10263,1.09907,1.10015,3067.0,45.83373368831842,12.008406695046524,15.073865850087225,19.348782329309813,0.0018124559644329945
1.10014,1.10214,1.09925,1.1015,3232.0,51.6233403382311,11.733980014219721,15.764195957772094,18.68820465089753,0.0018894233955449118
1.1015,1.10355,1.1014899999999999,1.10274,2960.0,56.24906806338274,12.34777557159949,15.16955229332204,18.321453661187256,0.0019016074387202878
1.10275,1.10325,1.10188,1.102,2214.0,52.99254835225293,12.917728589166419,14.758777839243457,17.629971013215336,0.0018636354788117025
1.102,1.10285,1.10166,1.1019299999999999,1846.0,52.681841855880165,13.24583875819151,17.36230736844105,16.490535572861404,0.0018155186588965826
1.1019299999999999,1.10217,1.09978,1.10049,1947.0,46.6255273350634,12.536247840173957,17.20444005243706,15.455479635311603,0.0018565530404039776
1.10048,1.10162,1.09712,1.0972899999999999,3801.0,36.565645399962136,13.345627569169865,16.474991415070676,15.506832584138637,0.0020453706803751186
