opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06618,1.06656,1.06562,1.06628,845.0,34.06508253393227,23.45210671170018,21.631841526940953,14.668482417961776,0.0015225042467902673
1.06625,1.0671,1.06576,1.06682,1111.0,37.30627500652831,23.754266083573718,20.920508062333223,14.186129475152386,0.0015094682291623839
1.06681,1.06681,1.065,1.06555,2227.0,33.17575428678687,24.493820717231497,19.52645781891947,17.921184870692084,0.0015316490699365103
1.06555,1.06564,1.06434,1.0647,2268.0,30.72387651333308,25.541649876609412,18.094037038587764,19.66750252980572,0.0015151027077981779
1.06466,1.06736,1.06427,1.06682,2162.0,42.19806559555701,24.753480885429063,17.153251163380396,19.264526086571028,0.001627595371526882
1.0668799999999998,1.0671899999999999,1.0660100000000001,1.06644,1947.0,40.890704851199686,24.021609679333025,18.885870867292194,17.731516624624753,0.0015956242735606573
1.06646,1.06792,1.06606,1.0662399999999999,1646.0,40.18504016140992,22.68593669350576,18.286373390262135,17.16866201468517,0.0016145082540206085
1.0662399999999999,1.0667799999999998,1.0657299999999998,1.06647,1432.0,41.43668740689152,21.699830491904258,21.654524958082618,16.317274934749445,0.0015741862358762792
1.0665,1.06748,1.06515,1.0657,2387.0,38.529873133714034,20.16925394054299,28.95125611678298,13.797589993596645,0.001628172933313684
1.06568,1.06766,1.0655,1.067,2623.0,45.48330331481577,18.86264000134772,27.09586516720996,12.913347752197033,0.0016661605809341466
1.067,1.06762,1.0645200000000001,1.06523,2586.0,39.01256174375206,18.19340168778358,25.630200357745334,14.053430340850381,0.0017685776822959848
1.06524,1.06554,1.06315,1.06335,2410.0,33.55251455286705,18.501928842137495,24.599575183253073,13.846369158172841,0.0018129649907034067
1.06335,1.06516,1.0630700000000002,1.06464,2239.0,39.78047436955238,18.83803847812978,24.94300546896959,13.30189993491171,0.0018327532056531582
1.06463,1.0654,1.0634700000000001,1.06377,1872.0,37.245053399120415,18.902414871555344,25.92061948932552,12.8143043695927,0.0018396994052493445
1.06377,1.06556,1.06359,1.0647799999999998,1872.0,41.876519971438356,18.79276917510581,28.170052169698906,11.556112339371063,0.001849006590588679
1.06479,1.06544,1.0641200000000002,1.06464,1750.0,41.42019518848383,18.690955314116962,26.897672827575732,11.034148143944881,0.0018112204055466138
1.06467,1.06474,1.0640100000000001,1.0640399999999999,832.0,39.436783550949166,18.688189072981054,28.74222090094452,10.25191125861241,0.0017339903765789912
1.0639399999999999,1.06461,1.0639399999999999,1.06457,592.0,42.07538138477041,18.746884535473388,30.20601662346848,9.53883478072767,0.0016579910639662183
1.06455,1.06455,1.06385,1.06429,903.0,41.05766821279361,18.88411262781261,32.83936574948344,8.638443382470435,0.0015909917022543494
1.0643,1.06473,1.06388,1.0640399999999999,756.0,40.12447124847199,18.752450636012245,35.69269132974573,7.825887889689676,0.0015380637235218972
1.0640399999999999,1.0640399999999999,1.06352,1.06356,855.0,38.323407576014226,18.99051354665281,32.258624679436565,12.33582407728159,0.0014653448861274656
1.06354,1.0639100000000001,1.0633700000000001,1.06345,592.0,37.90351771040658,19.359389610925007,30.17432387767388,11.5387793095587,0.0013992488228326456
1.06346,1.06369,1.06311,1.06346,593.0,37.97005493314788,19.95782707309882,26.140116248448777,14.710243772333333,0.0013407310497731727
1.06346,1.0641200000000002,1.06336,1.06397,662.0,41.417673009328354,19.805452263900563,22.436616241225934,20.41249474243057,0.001299250260503667
1.06396,1.06508,1.06378,1.06495,890.0,47.46055129576253,18.440962283388597,19.955096438968123,18.051687467224355,0.0012993038133248393
1.0649600000000001,1.06505,1.06443,1.06497,622.0,47.57939272862535,17.173935872913194,18.497505126141622,16.275013138656163,0.0012507821123730696
1.06495,1.0657,1.0640399999999999,1.0650700000000002,1545.0,48.210177899443515,16.7769372791028,17.431124393429513,18.01815326439183,0.0012800119614892944
1.0650600000000001,1.06736,1.06494,1.06702,2202.0,58.65731703992988,17.873653700128127,16.294044434980233,19.159666682430903,0.0013614396785257797
1.06701,1.06922,1.06692,1.06795,2148.0,62.53855690589623,19.95273375018695,15.519583407615027,19.448796035035656,0.0014284797014882218
1.0679299999999998,1.06816,1.06697,1.0674,1601.0,59.01027030933439,21.883308082384435,15.073865850087225,19.348782329309813,0.0014114454370962076
1.0674,1.0675299999999999,1.06586,1.06636,1550.0,52.929367819312226,22.295214306564105,15.764195957772094,18.68820465089753,0.0014299136201607527
1.06635,1.06733,1.06613,1.06675,1577.0,54.809978650053914,22.67769865758808,15.16955229332204,18.321453661187256,0.0014134912187206896
1.06674,1.06707,1.0658100000000001,1.06585,2208.0,49.85937333963222,22.648811845530723,14.758777839243457,17.629971013215336,0.0014025275602406273
1.06585,1.06748,1.06558,1.0665799999999999,2410.0,53.52605529614366,22.926934067646503,17.36230736844105,16.490535572861404,0.0014380613059377261
1.06659,1.06659,1.0645,1.06467,1960.0,44.381184682108504,21.966690441922406,17.20444005243706,15.455479635311603,0.0014846283555135975
1.0646799999999998,1.06489,1.06229,1.0636700000000001,2955.0,40.48157578593742,21.511367739713933,16.474991415070676,15.506832584138637,0.001564297758691193
