opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12755,1.12796,1.1273799999999998,1.1276700000000002,865.0,71.34738554191694,30.509010877434832,30.17432387767388,11.5387793095587,0.001416676160145685
1.12768,1.1285,1.1275,1.12818,1116.0,72.96521518732428,32.55528138368711,26.140116248448777,14.710243772333333,0.0013869135772781442
1.12818,1.12846,1.12792,1.12809,732.0,72.19056436382729,34.45538971092137,22.436616241225934,20.41249474243057,0.0013264197503297043
1.12704,1.12825,1.12704,1.1277700000000002,949.0,69.37051200703324,34.83662865960695,19.955096438968123,18.051687467224355,0.0013181040538775778
1.12773,1.12837,1.1272799999999998,1.12788,1087.0,69.80713683093983,35.266125368868764,18.497505126141622,16.275013138656163,0.001301810907172055
1.12789,1.12808,1.1275899999999999,1.12773,748.0,68.37575959002277,35.66494374175473,17.431124393429513,18.01815326439183,0.0012438244138026297
1.12775,1.12781,1.12689,1.12724,1017.0,63.775348647107855,34.967346022444765,16.294044434980233,19.159666682430903,0.0012206940985310156
1.12724,1.1277,1.12686,1.12694,662.0,61.066364953848726,34.27573443799741,15.519583407615027,19.448796035035656,0.0011935016629216538
1.12694,1.1273799999999998,1.12647,1.12735,650.0,63.35717849570969,33.06175011415352,15.073865850087225,19.348782329309813,0.0011732515441415174
1.1273600000000001,1.1274600000000001,1.12667,1.12704,618.0,60.4605079702154,32.016714507500396,15.764195957772094,18.68820465089753,0.0011458764338456997
1.12705,1.12709,1.12632,1.1266100000000001,479.0,56.59528153082005,30.525736729330077,15.16955229332204,18.321453661187256,0.0011190281171424312
1.1266200000000002,1.12668,1.12612,1.12647,777.0,55.354485957258035,28.851580961269207,14.758777839243457,17.629971013215336,0.0010790975373465358
1.12646,1.12699,1.1262299999999998,1.12634,1245.0,54.166929598124455,27.678023901508286,17.36230736844105,16.490535572861404,0.0010563048561075042
1.12634,1.12786,1.126,1.1265399999999999,1758.0,55.740125870506176,27.513243496470626,17.20444005243706,15.455479635311603,0.0011137116520998393
1.12652,1.12722,1.12627,1.1272,1447.0,60.55213145037559,27.360233120364224,16.474991415070676,15.506832584138637,0.001102017962664137
