opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11535,1.11535,1.11447,1.11503,1019.0,57.50810089625592,18.51468166755691,26.897672827575732,11.034148143944881,0.001002385130427368
1.11503,1.11581,1.11354,1.11368,1298.0,47.8066875239996,17.643780400608783,28.74222090094452,10.25191125861241,0.0010929290496825557
1.1136700000000002,1.1146399999999999,1.1134899999999999,1.11386,1314.0,49.041069880134444,16.776752748614655,30.20601662346848,9.53883478072767,0.0010970055461338006
1.1138700000000001,1.11459,1.11379,1.11428,834.0,51.89961384792624,15.971655643191534,32.83936574948344,8.638443382470435,0.0010757908642670944
1.11429,1.11476,1.11415,1.1146,656.0,54.0161014775975,15.422488535030714,35.69269132974573,7.825887889689676,0.0010425200882480162
1.11459,1.1148,1.1143399999999999,1.11475,562.0,55.01531391210197,14.960987864735253,32.258624679436565,12.33582407728159,0.0010009115105160241
1.11474,1.11476,1.11438,1.1144399999999999,497.0,52.47738560022083,14.532451528032325,30.17432387767388,11.5387793095587,0.0009565606883363115
1.11443,1.1145100000000001,1.11411,1.11435,423.0,51.7312559871943,13.708665971938203,26.140116248448777,14.710243772333333,0.0009168063534551592
1.1143299999999998,1.11572,1.11375,1.11386,1100.0,47.75056170425142,14.391161869974159,22.436616241225934,20.41249474243057,0.0009920344710655068
1.11384,1.1141,1.11342,1.11355,825.0,45.371845953151265,14.515913992665283,19.955096438968123,18.051687467224355,0.0009697462945608288
1.11355,1.11384,1.11341,1.11371,637.0,46.84369021677993,14.616134451510538,18.497505126141622,16.275013138656163,0.0009311929878064789
1.11372,1.1140299999999999,1.1136700000000002,1.11392,595.0,48.79376892841618,14.932012744500309,17.431124393429513,18.01815326439183,0.0008903934886774228
1.11391,1.11447,1.1139,1.11443,390.0,53.2767407806186,15.715085109231069,16.294044434980233,19.159666682430903,0.0008675082394861913
1.11442,1.1147799999999999,1.11442,1.11468,345.0,55.34073868340232,16.761815760142824,15.519583407615027,19.448796035035656,0.0008312576509514574
1.11468,1.11491,1.1145100000000001,1.11473,373.0,55.761649154157645,17.865797618363,15.073865850087225,19.348782329309813,0.0008004535330263502
1.11473,1.11494,1.11466,1.1147200000000002,397.0,55.648683150541686,18.922652581947737,15.764195957772094,18.68820465089753,0.0007632782806673294
1.1147200000000002,1.1148200000000001,1.11417,1.11459,561.0,54.11389311589767,18.924611815898952,15.16955229332204,18.321453661187256,0.0007551869749053801
1.11458,1.1146399999999999,1.11401,1.1142299999999998,812.0,50.00126970485067,18.62845208826368,14.758777839243457,17.629971013215336,0.0007462450481264179
1.1142299999999998,1.11443,1.11293,1.11381,1508.0,45.64298427784442,17.907757702885753,17.36230736844105,16.490535572861404,0.0008000846875459636
1.11381,1.1152,1.11351,1.11499,1304.0,56.98668894948593,17.064822274065875,17.20444005243706,15.455479635311603,0.0008636500670069641
1.11499,1.11599,1.1145399999999999,1.11595,1224.0,63.63558858908246,17.152241209637694,16.474991415070676,15.506832584138637,0.0009055322050779076
