opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10802,1.10873,1.10765,1.10873,1062.0,51.51195220652437,27.40988760851476,15.72661334362688,21.339145236691945,0.0007494825618424621
1.10871,1.10958,1.10855,1.10871,1113.0,51.28009071437457,26.348686965198574,17.328707923919097,20.42049065474419,0.0007695195217108638
1.1087200000000001,1.10942,1.10847,1.10897,1079.0,54.168212162878035,25.213000156558707,18.920659097753965,19.082999983855526,0.0007824109844458025
1.1089799999999999,1.10919,1.10853,1.10909,890.0,55.47997980838034,24.15843383425026,24.571230701210094,16.792418310804248,0.0007736673426996654
1.1090799999999998,1.1093,1.10871,1.10896,587.0,53.68727706336238,23.364353524934117,23.63676293950468,15.721115888807173,0.000760548246792537
1.10896,1.10945,1.10896,1.10934,554.0,57.96317047178056,22.880268553768598,22.226290553953337,16.607698689895123,0.0007412233720216488
1.10932,1.10948,1.1091600000000001,1.10922,488.0,56.198618213711526,22.482632706714885,22.32593212110824,15.210183732703745,0.000711135988305808
1.10921,1.10944,1.10884,1.10895,375.0,52.33791836013734,21.35156304797287,21.631841526940953,14.668482417961776,0.0007031977034268169
1.10895,1.10911,1.10884,1.10899,411.0,52.854644258890474,20.30128407914101,20.920508062333223,14.186129475152386,0.000672255010324901
1.10899,1.10931,1.10895,1.10917,418.0,55.20798606449472,19.738285761960945,19.52645781891947,17.921184870692084,0.0006499510810159735
1.1091799999999998,1.10938,1.10897,1.1090799999999998,439.0,53.76293319945293,19.35796498911995,18.094037038587764,19.66750252980572,0.0006328117180862627
1.1090799999999998,1.10925,1.10869,1.1087799999999999,446.0,49.14522401528836,18.274720375808613,17.153251163380396,19.264526086571028,0.0006276108810801094
1.10877,1.10886,1.1085200000000002,1.1087799999999999,428.0,49.145224015288356,17.08064493310559,18.885870867292194,17.731516624624753,0.0006070672467172291
1.10877,1.10896,1.10858,1.1089,363.0,51.09388437939165,15.994380625471466,18.286373390262135,17.16866201468517,0.0005908481576660017
1.10891,1.10896,1.10876,1.10881,275.0,49.56003759572978,14.985706625525497,21.654524958082618,16.317274934749445,0.0005629304321184286
1.1088,1.10895,1.10874,1.10895,380.0,51.97521320547319,13.992509085637073,28.95125611678298,13.797589993596645,0.0005377211155385439
1.10893,1.10897,1.10855,1.10873,526.0,48.07928214543061,13.447794995804621,27.09586516720996,12.913347752197033,0.0005293124644286542
1.10873,1.1088799999999999,1.10802,1.1085200000000002,838.0,44.639612770566465,14.154022623137962,25.630200357745334,14.053430340850381,0.0005529330026837403
1.1085200000000002,1.1088,1.10818,1.10839,1022.0,42.60747448313032,14.809805419947498,24.599575183253073,13.846369158172841,0.0005577235024920493
1.10839,1.1085200000000002,1.10748,1.1075,1006.0,31.900594137762013,16.60856557647696,24.94300546896959,13.30189993491171,0.000592171823742628
1.1075,1.1077,1.10704,1.10722,896.0,29.397696084245272,18.82842867659635,25.92061948932552,12.8143043695927,0.000597016693475289
1.10722,1.10751,1.1069,1.1073600000000001,909.0,32.259548056400014,21.04699380433616,28.170052169698906,11.556112339371063,0.0005979440725127684
1.10737,1.10849,1.10727,1.1083,710.0,47.61382811834392,20.52844100292227,26.897672827575732,11.034148143944881,0.0006423766387618562
1.1083100000000001,1.1085200000000002,1.10759,1.1078299999999999,1058.0,42.43469428737445,19.982900697169793,28.74222090094452,10.25191125861241,0.0006629211645645877
1.1078299999999999,1.10832,1.10775,1.1081299999999998,865.0,46.43945954315048,19.47632755611392,30.20601662346848,9.53883478072767,0.0006562839385242571
1.10815,1.10901,1.108,1.109,929.0,55.99944234525756,18.564591683926206,32.83936574948344,8.638443382470435,0.0006815493714868071
1.109,1.10934,1.1084200000000002,1.1084200000000002,705.0,49.63846397525551,18.26500467176485,35.69269132974573,7.825887889689676,0.0006985815592377359
1.1084200000000002,1.1087799999999999,1.10825,1.10876,622.0,53.008214649105575,17.63096229371865,32.258624679436565,12.33582407728159,0.0006865400192921776
1.10877,1.1087799999999999,1.10814,1.10859,844.0,51.16479289008815,16.812026229445383,30.17432387767388,11.5387793095587,0.0006832157321998773
1.1086200000000002,1.10873,1.10832,1.1085399999999999,497.0,50.60734934677977,16.051585598334498,26.140116248448777,14.710243772333333,0.0006637003227570304
1.1085399999999999,1.10867,1.1081299999999998,1.10845,768.0,49.56064552020238,14.922877158647452,22.436616241225934,20.41249474243057,0.0006548645854172573
1.10846,1.10893,1.10833,1.10879,1052.0,53.4754784066962,14.415509706737332,19.955096438968123,18.051687467224355,0.000650945686458877
1.10876,1.10877,1.10875,1.10877,4.0,53.21383845700057,13.944382787106505,18.497505126141622,16.275013138656163,0.0006073067088546745
1.10877,1.10885,1.10869,1.10873,219.0,52.65891135739068,13.68051843198989,17.431124393429513,18.01815326439183,0.0005753562296507647
1.10873,1.10885,1.10807,1.1081299999999998,359.0,45.067077647460984,13.391609939255208,16.294044434980233,19.159666682430903,0.0005899736418185516
1.10822,1.1083,1.10795,1.1083,440.0,47.38177062730194,13.35721274183886,15.519583407615027,19.448796035035656,0.000572832667402946
1.10827,1.10829,1.10805,1.10822,274.0,46.391118260788225,13.325272487095106,15.073865850087225,19.348782329309813,0.0005497731911598843
1.10822,1.1087200000000001,1.10822,1.10865,282.0,52.17866894497016,12.506822998540015,15.764195957772094,18.68820465089753,0.0005462179632199045
1.10858,1.10866,1.10839,1.10849,258.0,50.0149821821512,11.746834187738862,15.16955229332204,18.321453661187256,0.0005264881087041966
1.10848,1.1086200000000002,1.1084,1.10859,243.0,51.37220353248887,11.041130291994934,14.758777839243457,17.629971013215336,0.0005045961009396189
1.1085399999999999,1.1086200000000002,1.1081299999999998,1.1082,464.0,46.1133965161768,10.796415648195625,17.36230736844105,16.490535572861404,0.0005035535223010978
1.10828,1.10879,1.1073,1.1082100000000001,969.0,46.26528821495028,12.12365550079814,17.20444005243706,15.455479635311603,0.0005740139849938759
1.10885,1.10924,1.10884,1.1090799999999998,359.0,57.491494152189674,12.238728134606367,16.474991415070676,15.506832584138637,0.0006065844146371607
