opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1393,1.13964,1.13895,1.13899,914.0,53.61764975802201,22.08757167670458,27.09586516720996,12.913347752197033,0.001751900595148837
1.13901,1.1405399999999999,1.13893,1.14052,1110.0,59.423238653634414,20.577297109008146,25.630200357745334,14.053430340850381,0.0017417648383524836
1.14052,1.1411799999999999,1.1402700000000001,1.1404,1054.0,58.801572862181075,19.64789308379903,24.599575183253073,13.846369158172841,0.001682353064184431
1.1404100000000001,1.14076,1.13974,1.13976,787.0,55.46860368776848,18.35258224860546,24.94300546896959,13.30189993491171,0.0016350421310284016
1.13975,1.13986,1.13881,1.13978,981.0,55.55338804275812,17.630422177195655,25.92061948932552,12.8143043695927,0.0015932534073835156
1.1398,1.13985,1.139,1.13941,833.0,53.52314764403698,16.959844968029408,28.170052169698906,11.556112339371063,0.0015401638782846943
1.13941,1.13982,1.13894,1.13899,832.0,51.23423397935601,16.38395933389398,26.897672827575732,11.034148143944881,0.0014930093155500728
1.139,1.1394,1.13832,1.13932,1100.0,52.93723359789509,16.328162178545888,28.74222090094452,10.25191125861241,0.001463508650153637
1.13933,1.1409799999999999,1.13919,1.14077,1732.0,59.61140019534055,15.435025387042389,30.20601662346848,9.53883478072767,0.0014868294608569455
1.14077,1.14167,1.14022,1.14079,2057.0,59.696300876783035,15.10885722888695,32.83936574948344,8.638443382470435,0.001484198785081446
1.14081,1.14189,1.14024,1.14032,1732.0,56.68092238033784,14.96217675011429,35.69269132974573,7.825887889689676,0.0014960417290042108
1.14032,1.14085,1.13949,1.14039,1714.0,57.02906252611175,14.158731801831802,32.258624679436565,12.33582407728159,0.0014863244626467692
1.1404100000000001,1.14155,1.14028,1.14114,1129.0,60.67563255591768,13.940061401602827,30.17432387767388,11.5387793095587,0.0014708727153148647
1.14115,1.14139,1.14046,1.14057,1311.0,56.73505834130703,13.73701031567592,26.140116248448777,14.710243772333333,0.0014322389499352227
1.14057,1.14077,1.1363,1.13713,3811.0,39.89531774683665,14.70699716183532,22.436616241225934,20.41249474243057,0.001649221882082705
1.13713,1.1372799999999998,1.1346,1.13535,2749.0,34.233214147765395,16.29337291886094,19.955096438968123,18.051687467224355,0.0017228488905053543
1.13535,1.1410799999999999,1.13456,1.14104,4177.0,55.81901695449686,15.407230692575133,18.497505126141622,16.275013138656163,0.002065502541183533
1.14103,1.1417700000000002,1.13996,1.14086,2841.0,55.2017692167186,14.363320312056155,17.431124393429513,18.01815326439183,0.00204725235967043
1.14086,1.14117,1.13933,1.1405299999999998,2327.0,54.022326840659495,13.58613117894025,16.294044434980233,19.159666682430903,0.0020324486196939755
1.1405299999999998,1.14106,1.14026,1.14039,1610.0,53.500078666714515,12.864455555332624,15.519583407615027,19.448796035035656,0.001944416575430114
1.14039,1.14039,1.1394,1.14,1743.0,51.99221114681376,12.628141346978616,15.073865850087225,19.348782329309813,0.0018762439628993949
1.14001,1.14042,1.1395600000000001,1.14028,1055.0,53.016061057997376,12.390251647023575,15.764195957772094,18.68820465089753,0.001803655108406571
1.14029,1.1403299999999998,1.13943,1.13943,958.0,49.56059461833037,12.239880364189256,15.16955229332204,18.321453661187256,0.0017391083149489517
1.13955,1.14056,1.13954,1.14047,987.0,53.54979585986107,11.940182459207671,14.758777839243457,17.629971013215336,0.0016956005781668892
1.14047,1.14129,1.14046,1.1410200000000001,1006.0,55.55188481805426,11.160698301373898,17.36230736844105,16.490535572861404,0.0016337719654406747
1.1410200000000001,1.14135,1.14046,1.1409200000000002,859.0,55.08697718241366,10.395646988456601,17.20444005243706,15.455479635311603,0.0015806453964806305
1.1409200000000002,1.14229,1.14078,1.1421,747.0,59.40430073952735,10.252000441828436,16.474991415070676,15.506832584138637,0.0015755992967320229
