opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1018700000000001,1.1021299999999998,1.1015700000000002,1.10168,620.0,31.172282454248208,39.01009072448623,18.885635933709366,20.503511147444353,0.0012988515230475904
1.1016700000000001,1.10215,1.1015700000000002,1.10178,645.0,32.27358757985266,39.78254139178509,18.20706114964879,19.01217386290912,0.0012475049856870341
1.10178,1.10192,1.10115,1.10132,660.0,29.90327529793729,40.76838295108398,16.964397211212653,20.60405006695037,0.0012133974867093846
1.10134,1.10206,1.10111,1.10141,829.0,30.97148426243972,41.39643781272077,22.214074674163633,18.720817158613926,0.0011945833805158577
1.10141,1.10152,1.10032,1.10146,1125.0,31.595158082813953,42.47438570472351,25.869631854990686,17.174550625502444,0.0011949702819075885
1.10145,1.10148,1.0997299999999999,1.10043,874.0,26.319683395353934,43.784471596149636,23.94467599022805,21.321313931851154,0.0012346152617713423
1.10045,1.10145,1.10043,1.10113,669.0,34.34322413500566,45.00097992390247,20.74349787023906,29.510966255095283,0.0012192856002162479
1.10114,1.10156,1.1010799999999998,1.10155,473.0,38.65939443125852,45.88875254636838,18.956040801935796,34.042295157239174,0.001166479485915106
1.10154,1.1021100000000001,1.10095,1.10175,954.0,40.65986843746378,45.56810804816989,17.38787605379748,33.51195977361772,0.001166016665492602
1.1017700000000001,1.10196,1.09841,1.09887,1977.0,27.0031478645167,46.67748917364995,16.213315397766465,35.57669041871982,0.0013363011893859835
1.09889,1.0995700000000002,1.09814,1.0994700000000002,2447.0,32.11849775983429,47.81059700750853,15.649612663607858,36.02134815655812,0.0013429939615727177
1.09946,1.10131,1.09861,1.10017,1976.0,37.61147040232958,46.48767187826239,14.672921916866919,37.903326303809514,0.0014399229643175181
1.10016,1.10153,1.0994,1.1006799999999999,1959.0,41.336105260233815,45.00897166255947,16.38990431034636,35.319986699861836,0.0014892141811519786
1.10066,1.10219,1.1002299999999998,1.10109,1487.0,44.219219834180876,42.91257143000942,15.940753063559871,33.54016647619083,0.0015228417396411361
1.10109,1.10151,1.1005,1.1011600000000001,1502.0,44.71875685120881,40.96591407121295,18.029691454537787,29.860112227109084,0.0014862101868096233
1.10117,1.10164,1.09912,1.0995,2093.0,36.394997476995314,40.14229607341251,16.988810789587554,28.136243931924295,0.0015600523163232113
1.09952,1.10033,1.09922,1.09969,1729.0,37.82158890845829,39.377507932597815,18.10784071497888,27.36654374453521,0.001527905722300121
1.09972,1.10295,1.0996299999999999,1.10079,2463.0,45.44988859468519,36.90784247154024,19.011159467689687,26.4307807574708,0.001655912456421556
1.10081,1.10113,1.09991,1.10046,1927.0,43.7171006563659,34.614581686272494,20.88782892290549,25.223958600817586,0.0016247758523914447
1.10047,1.1007799999999999,1.0999,1.10059,1283.0,44.61294988579264,32.47637034586612,19.17186796142032,27.233985702982704,0.001571577577220611
1.10061,1.10065,1.0999,1.10047,896.0,43.91804708817343,30.490888386917348,19.34094769618263,24.23021427308351,0.0015128934645619822
1.10048,1.10084,1.1001299999999998,1.10038,832.0,43.37238674968326,28.818282825621583,18.080725275507586,22.55986447294648,0.0014555439313789986
1.10039,1.10215,1.10033,1.10178,1579.0,53.128157816514154,28.308683325509527,17.009800689421564,21.964016904190036,0.0014815765077090652
1.10178,1.10178,1.10109,1.10134,652.0,50.20094333244831,27.835483789691185,15.72661334362688,21.339145236691945,0.001425035328586995
1.1014,1.10174,1.10047,1.1009799999999998,1213.0,47.87666473062821,26.705612080650777,17.328707923919097,20.42049065474419,0.0014139613765450584
1.10096,1.10115,1.10083,1.10103,545.0,48.23514355508322,25.656445493684682,18.920659097753965,19.082999983855526,0.0013358212782204183
1.10104,1.10214,1.1009799999999998,1.10164,808.0,52.52498222010209,25.488185439446116,24.571230701210094,16.792418310804248,0.0013232626154903921
1.10164,1.10191,1.10073,1.10096,1043.0,47.77222952674191,25.03512877359969,23.63676293950468,15.721115888807173,0.00131302957152679
1.10097,1.10273,1.10086,1.10247,919.0,57.06321081239493,25.22881238698375,22.226290553953337,16.607698689895123,0.0013528131735605934
1.10247,1.10247,1.10168,1.1022100000000001,873.0,55.2409833666819,25.408661456554665,22.32593212110824,15.210183732703745,0.0013126122325919846
1.1022299999999998,1.10439,1.10219,1.10362,1277.0,62.276401868350504,26.732399051652404,21.631841526940953,14.668482417961776,0.001375997073121127
1.10362,1.10371,1.1032,1.10344,736.0,60.959097878279046,27.961583961386022,20.920508062333223,14.186129475152386,0.0013141401393267618
1.10344,1.10386,1.10265,1.1027799999999999,918.0,56.25996160022131,28.39044452154495,19.52645781891947,17.921184870692084,0.00130670155794629
1.10276,1.1047200000000001,1.1027200000000001,1.10378,1979.0,61.14699063535435,29.281585468479342,18.094037038587764,19.66750252980572,0.0013562228752358409
1.10378,1.10389,1.1022299999999998,1.1032600000000001,2266.0,57.54641405344102,29.502758049913503,17.153251163380396,19.264526086571028,0.001377921241290439
1.10325,1.10414,1.1014,1.10144,2460.0,47.09402626401772,28.771690147902294,18.885870867292194,17.731516624624753,0.0014752125811982623
1.10143,1.1031,1.1005,1.10233,2021.0,51.71285712532223,27.209741209804093,18.286373390262135,17.16866201468517,0.001555554539684096
1.10233,1.10317,1.10117,1.10152,1671.0,47.63671906966093,25.816600300888098,21.654524958082618,16.317274934749445,0.001587300643992375
1.10152,1.1028,1.1010799999999998,1.1011799999999998,1828.0,45.99776908001071,24.432355548914366,28.95125611678298,13.797589993596645,0.0015967791694215029
1.10119,1.10595,1.1009,1.1043100000000001,5100.0,59.73269986593821,25.201735484566534,27.09586516720996,12.913347752197033,0.0018434378001771098
1.10436,1.10576,1.10059,1.10101,4508.0,46.34820516556045,25.611402408458723,25.630200357745334,14.053430340850381,0.002081049385878753
1.10101,1.10155,1.09795,1.0993899999999999,3555.0,41.43926602643879,23.892565187185614,24.599575183253073,13.846369158172841,0.002189545858315989
1.0993600000000001,1.10206,1.0992899999999999,1.10152,2556.0,49.07628818993924,22.610232218429342,24.94300546896959,13.30189993491171,0.002231006868436287
1.10151,1.10168,1.1004399999999999,1.1007799999999999,1642.0,46.7931278314528,21.41949446172709,25.92061948932552,12.8143043695927,0.00216022066354799
1.10076,1.10124,1.1002299999999998,1.1009,1075.0,47.22192554254327,20.155956333607733,28.170052169698906,11.556112339371063,0.0020780620447231465
1.1009,1.10201,1.10058,1.10135,1039.0,48.885509473765204,19.505987300337573,26.897672827575732,11.034148143944881,0.0020317718986714965
1.1013600000000001,1.10236,1.1013600000000001,1.1022100000000001,906.0,51.99943448764729,19.130618102238927,28.74222090094452,10.25191125861241,0.001958788191623529
1.10219,1.10271,1.10191,1.10243,664.0,52.79173702648598,19.010139396838284,30.20601662346848,9.53883478072767,0.0018760176065075723
1.1024,1.1028799999999999,1.10181,1.10249,932.0,53.01949606325916,19.01093180274342,32.83936574948344,8.638443382470435,0.0018184449203284532
1.10251,1.10276,1.1019700000000001,1.1026200000000002,794.0,53.54248244655149,19.01166760822676,35.69269132974573,7.825887889689676,0.0017449845688764097
1.10263,1.10332,1.10247,1.1031799999999998,606.0,55.8238233867022,19.40583275982925,32.258624679436565,12.33582407728159,0.0016810570996709533
1.1031799999999998,1.10333,1.10258,1.1028200000000001,949.0,53.98841002395224,19.77888624575917,30.17432387767388,11.5387793095587,0.00161455302112303
1.10285,1.1031,1.1023399999999999,1.10239,915.0,51.797745831232646,19.834507425156893,26.140116248448777,14.710243772333333,0.0015535135196142488
1.10233,1.10261,1.1019700000000001,1.10226,756.0,51.122369514526056,19.443171049234024,22.436616241225934,20.41249474243057,0.001488262553927515
1.10229,1.10256,1.1019,1.1024100000000001,571.0,51.901656947403254,18.99506352684043,19.955096438968123,18.051687467224355,0.001429100942932684
1.1024200000000002,1.10306,1.1023399999999999,1.10305,456.0,55.18477506502178,19.037250134424486,18.497505126141622,16.275013138656163,0.0013784508755803533
1.10303,1.10323,1.1019299999999999,1.10209,639.0,49.70420804417835,18.553195398021415,17.431124393429513,18.01815326439183,0.0013728472416103337
1.10207,1.10345,1.10205,1.10227,1507.0,50.69299068490303,18.317967451030665,16.294044434980233,19.159666682430903,0.0013747867243524576
1.10226,1.10306,1.10162,1.10257,1992.0,52.37353871568631,17.54687985880644,15.519583407615027,19.448796035035656,0.0013794448154701312
1.10259,1.10408,1.10243,1.10286,2224.0,54.00549907405807,17.79780088768565,15.073865850087225,19.348782329309813,0.0013987701857936883
1.10287,1.10369,1.1022399999999999,1.10257,1901.0,52.08353004059501,17.784121690881648,15.764195957772094,18.68820465089753,0.0014024294582370086
1.10256,1.10277,1.1011799999999998,1.10162,1447.0,46.27382489211119,16.54230033025309,15.16955229332204,18.321453661187256,0.0014158273540772369
1.10161,1.10304,1.10132,1.1024100000000001,1557.0,51.15334057094505,15.663705091459612,14.758777839243457,17.629971013215336,0.0014375539716431445
1.1024200000000002,1.10249,1.1009,1.1013899999999999,1998.0,45.41779653123336,14.693961648767354,17.36230736844105,16.490535572861404,0.0014484429736686328
1.1013600000000001,1.1024100000000001,1.1007799999999999,1.10124,1759.0,44.62537141430198,13.921748049017243,17.20444005243706,15.455479635311603,0.0014614113326923191
1.1012600000000001,1.10172,1.09715,1.098,2261.0,31.742519771691057,15.772395269109897,16.474991415070676,15.506832584138637,0.0016834533803571508
