opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0844200000000002,1.08445,1.08267,1.08269,1284.0,28.797799031377014,35.224505987061185,18.094037038587764,19.66750252980572,0.0016661729802796021
1.08295,1.0836700000000001,1.08285,1.08328,1065.0,32.52293726056741,36.990305833371714,17.153251163380396,19.264526086571028,0.0016171606245453593
1.08334,1.08437,1.08313,1.08386,782.0,36.06416595384962,37.60313334153867,18.885870867292194,17.731516624624753,0.001590220579934986
1.08392,1.08392,1.0828,1.08299,761.0,33.24572132252638,38.34185278972632,18.286373390262135,17.16866201468517,0.0015566333956539163
1.0829799999999998,1.08346,1.0827799999999999,1.08333,796.0,35.37142414135724,39.038366957758555,21.654524958082618,16.317274934749445,0.0014940167245357963
1.0832899999999999,1.0835700000000001,1.0822200000000002,1.08225,883.0,31.89685594710754,39.97761318198961,28.95125611678298,13.797589993596645,0.0014837298156403797
1.08219,1.08299,1.08207,1.0824,1015.0,32.882983567990934,40.92575573054611,27.09586516720996,12.913347752197033,0.001443463400237482
1.08241,1.08253,1.08204,1.08217,795.0,32.115098055430266,41.82209942997632,25.630200357745334,14.053430340850381,0.0013753588716490977
1.08215,1.08297,1.08213,1.08294,816.0,37.3866643438488,41.88645611039452,24.599575183253073,13.846369158172841,0.0013371189522455873
1.08294,1.0829799999999998,1.0824200000000002,1.08293,965.0,37.34610361662135,41.92876627090335,24.94300546896959,13.30189993491171,0.0012816104556565933
1.08293,1.08481,1.08247,1.0841100000000001,1805.0,44.937345796938075,39.40097723362987,25.92061948932552,12.8143043695927,0.00135720970882398
1.08412,1.08644,1.0841100000000001,1.08623,2319.0,55.394074762041946,37.60206784659179,28.170052169698906,11.556112339371063,0.0014266947296222633
1.08622,1.08635,1.08441,1.08493,2151.0,49.22125537170602,35.931651987199274,26.897672827575732,11.034148143944881,0.0014633593917920897
1.08499,1.08572,1.08253,1.0837299999999999,2410.0,44.31252342951398,34.03618998427119,28.74222090094452,10.25191125861241,0.0015866908638069422
1.0837299999999999,1.08408,1.08284,1.08384,1897.0,44.85541812859534,32.2761181244094,30.20601662346848,9.53883478072767,0.0015619272306778684
1.08384,1.0847200000000001,1.08335,1.08464,1910.0,48.76731305522747,30.052132167626212,32.83936574948344,8.638443382470435,0.0015482181427723131
1.08463,1.0859,1.08413,1.08463,2245.0,48.7207873111791,28.765472404073506,35.69269132974573,7.825887889689676,0.0015640597040028658
1.08461,1.08494,1.0830899999999999,1.08343,2056.0,43.37326566631017,26.73171880478074,32.258624679436565,12.33582407728159,0.0015844840108598132
1.08344,1.08664,1.08342,1.08639,2839.0,56.156451410090966,25.964132821998458,30.17432387767388,11.5387793095587,0.0017013065815126838
1.08643,1.087,1.0847200000000001,1.08495,2120.0,50.21727543540736,25.46557549799934,26.140116248448777,14.710243772333333,0.0017426418256903378
1.0849600000000001,1.08569,1.08399,1.0841,1493.0,47.05381440360981,24.38806865531263,22.436616241225934,20.41249474243057,0.0017395959809981733
1.0841100000000001,1.0846200000000001,1.08341,1.0835299999999999,1433.0,45.006316678207426,22.928132870171265,19.955096438968123,18.051687467224355,0.0017017676966411721
1.0835299999999999,1.08392,1.08281,1.08281,1083.0,42.491135611985456,21.460932049543153,18.497505126141622,16.275013138656163,0.001659498575452513
1.0827799999999999,1.08361,1.08256,1.0834700000000002,921.0,45.49793769050729,20.284160870113833,17.431124393429513,18.01815326439183,0.0016159629629201905
1.08348,1.08348,1.0808200000000001,1.08239,1338.0,41.6595476538988,20.320464806054126,16.294044434980233,19.159666682430903,0.0016905370369973117
1.08237,1.08295,1.0820100000000001,1.08215,1070.0,40.83509981712104,20.354175603712964,15.519583407615027,19.448796035035656,0.0016369272486403566
1.08219,1.08321,1.08217,1.08294,626.0,44.71363055240088,20.143707370214862,15.073865850087225,19.348782329309813,0.0015957181594517642
1.08294,1.0834700000000002,1.08286,1.08334,743.0,46.62166286376653,19.702612932538,15.764195957772094,18.68820465089753,0.0015253097194909398
1.08333,1.08345,1.08266,1.08271,961.0,44.043475491674336,19.438612705478484,15.16955229332204,18.321453661187256,0.0014727875966701635
1.08271,1.083,1.08174,1.08219,1120.0,41.97992158760874,19.82364104988104,14.758777839243457,17.629971013215336,0.0014575884826222975
1.08219,1.0833700000000002,1.08216,1.08331,790.0,47.667236393016324,19.793189680466384,17.36230736844105,16.490535572861404,0.0014399035910064302
1.0832899999999999,1.08345,1.0823200000000002,1.08265,876.0,44.8756546457528,19.679371160725953,17.20444005243706,15.455479635311603,0.0014177676202202462
1.08265,1.0827799999999999,1.08139,1.0815,1058.0,40.432425053185526,20.225528964921104,16.474991415070676,15.506832584138637,0.0014157842187759273
