opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10761,1.10833,1.1058700000000001,1.10758,2371.0,39.927675065728536,17.89007999095786,25.630200357745334,14.053430340850381,0.002220221138176612
1.10761,1.10843,1.10703,1.1079,1963.0,41.3623657803707,18.26410154658919,24.599575183253073,13.846369158172841,0.002161633914021145
1.10788,1.10809,1.10734,1.10785,1106.0,41.1968070398696,18.611407276818277,24.94300546896959,13.30189993491171,0.0020608029201624935
1.10782,1.1082,1.10737,1.10804,876.0,42.14448286643487,18.847670350180305,25.92061948932552,12.8143043695927,0.0019728884258651803
1.10808,1.1085399999999999,1.1073899999999999,1.10811,1134.0,42.512073688798615,18.79180754611372,28.170052169698906,11.556112339371063,0.0019141106811605233
1.1081299999999998,1.10828,1.10748,1.10761,684.0,40.53115996531291,18.739934942337612,26.897672827575732,11.034148143944881,0.0018345313467919083
1.10756,1.1079299999999999,1.10751,1.10788,629.0,42.10011119446735,18.691767524545508,28.74222090094452,10.25191125861241,0.0017334933934496195
1.10788,1.1079299999999999,1.10751,1.10761,598.0,40.937001466318826,18.647040636595698,30.20601662346848,9.53883478072767,0.001639672436774637
1.10762,1.10789,1.10734,1.10756,463.0,40.71268656210155,18.727322116458993,32.83936574948344,8.638443382470435,0.001561838691290738
1.10756,1.10762,1.1072899999999999,1.1073600000000001,612.0,39.77386179745543,18.839402171165688,35.69269132974573,7.825887889689676,0.0014738502133414115
1.10738,1.10818,1.1073600000000001,1.10764,920.0,41.797393120642155,18.31438105011853,32.258624679436565,12.33582407728159,0.001427146626674155
1.10764,1.10804,1.10717,1.1079299999999999,776.0,43.89978696082155,17.99158114373483,30.17432387767388,11.5387793095587,0.0013873504390545675
1.10794,1.10814,1.10754,1.1077,645.0,42.58591764620536,17.57355131606178,26.140116248448777,14.710243772333333,0.0013311111219792367
1.10768,1.1078,1.10514,1.10554,1007.0,32.69071355859052,18.900701462307826,22.436616241225934,20.41249474243057,0.0014260317561235688
1.10552,1.10604,1.10535,1.10576,880.0,34.363564882664,20.133055169536295,19.955096438968123,18.051687467224355,0.0013734580592575896
1.1057700000000001,1.10746,1.10531,1.1072899999999999,1954.0,44.663759717249285,19.74144914568704,18.497505126141622,16.275013138656163,0.0014289253407391972
1.1072799999999998,1.10904,1.1063100000000001,1.1089200000000001,2114.0,53.10667347660984,18.588047962213103,17.431124393429513,18.01815326439183,0.0015218592449721044
1.10891,1.10938,1.1067200000000001,1.10755,2428.0,46.66248525861923,17.761944171261753,16.294044434980233,19.159666682430903,0.0016031550131883746
1.10753,1.10753,1.1060299999999998,1.10713,1917.0,44.865100043505535,16.542966904694822,15.519583407615027,19.448796035035656,0.0015972153693892186
1.10711,1.10798,1.10553,1.10625,1569.0,41.277494453269966,15.789014437191206,15.073865850087225,19.348782329309813,0.0016581285572899933
1.10626,1.10696,1.1057700000000001,1.10601,1575.0,40.33029656732751,15.088915717366422,15.764195957772094,18.68820465089753,0.0016246908031978368
1.106,1.10653,1.10264,1.1031799999999998,2567.0,31.229939832068982,16.311974585853505,15.16955229332204,18.321453661187256,0.0017864986029694162
1.10315,1.10429,1.10218,1.10412,2292.0,36.366133766099814,17.652400544796365,14.758777839243457,17.629971013215336,0.0018096058456144619
1.1041299999999998,1.10465,1.10313,1.10332,1964.0,34.036268700197596,18.565087518415808,17.36230736844105,16.490535572861404,0.0017889197137848551
1.1033,1.10375,1.1017,1.10264,2182.0,32.15076020654545,20.05018375159243,17.20444005243706,15.455479635311603,0.0018075683056573732
1.10263,1.10346,1.1022299999999998,1.10311,1539.0,34.83769196586473,21.429201682399295,16.474991415070676,15.506832584138637,0.0017663134266818672
