opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11312,1.11438,1.1129799999999999,1.11399,2423.0,46.96219092356679,19.93706287937095,15.72661334362688,21.339145236691945,0.0018542553469613355
1.11398,1.11458,1.11371,1.1145200000000002,1453.0,49.40699718440349,19.716716227858473,17.328707923919097,20.42049065474419,0.0017839513936069493
1.1145200000000002,1.11515,1.11369,1.1140700000000001,1599.0,47.408796375286244,19.06444651737256,18.920659097753965,19.082999983855526,0.0017608120083493113
1.11408,1.11569,1.11186,1.11399,3189.0,47.044527605107405,19.457859728251524,24.571230701210094,16.792418310804248,0.001908611150610075
1.1139700000000001,1.11467,1.11266,1.1130200000000001,1834.0,42.754938202646485,19.823171995496278,23.63676293950468,15.721115888807173,0.0019158532112807888
1.11303,1.11334,1.11208,1.11274,991.0,41.576450640531554,20.45533950866405,22.226290553953337,16.607698689895123,0.0018690065533321638
1.11253,1.11303,1.1122299999999998,1.11285,1180.0,42.24990897281583,21.042352199462695,22.32593212110824,15.210183732703745,0.001792648942379876
1.11283,1.11295,1.11186,1.11201,1137.0,38.591550145300445,21.784462511819015,21.631841526940953,14.668482417961776,0.0017424597322098874
1.11201,1.11395,1.11194,1.1132799999999998,1345.0,46.17939154324831,21.523758223676833,20.920508062333223,14.186129475152386,0.0017615697513377576
1.11327,1.1139700000000001,1.11294,1.11335,1393.0,46.571263348618615,21.26332800019108,19.52645781891947,17.921184870692084,0.0017093147690993525
1.1133600000000001,1.11458,1.1133600000000001,1.11401,1098.0,50.24937205034203,20.46024446133274,18.094037038587764,19.66750252980572,0.001675077999877959
1.11401,1.11426,1.11353,1.11378,740.0,48.9838459135303,19.71452403239285,17.153251163380396,19.264526086571028,0.0016075724284581132
1.1137700000000001,1.1139700000000001,1.11353,1.11376,675.0,48.86859161123058,19.022069348377233,18.885870867292194,17.731516624624753,0.001524174397853978
1.11376,1.11429,1.1131,1.11414,934.0,51.21719311896194,18.735361666240728,18.286373390262135,17.16866201468517,0.001500304798007267
1.11415,1.11495,1.11411,1.1144399999999999,1114.0,53.05066139571436,17.77958192687426,21.654524958082618,16.317274934749445,0.001453140169578189
1.11445,1.11485,1.11268,1.11274,2000.0,43.15304883292766,17.99929495414341,28.95125611678298,13.797589993596645,0.0015043444431797474
1.11275,1.11414,1.1124100000000001,1.11337,2271.0,47.092478704345275,18.385510749128432,27.09586516720996,12.913347752197033,0.0015204626972383218
1.11337,1.11419,1.11291,1.11372,1902.0,49.19874284649257,18.68784524740532,25.630200357745334,14.053430340850381,0.0015032867902927236
1.1137,1.11392,1.11226,1.11257,1731.0,43.12398728265758,19.422216665486182,24.599575183253073,13.846369158172841,0.0015144805909861
1.11256,1.11312,1.10962,1.1097299999999999,2248.0,32.4635319804611,21.444350831150253,24.94300546896959,13.30189993491171,0.0016563034059156685
1.10974,1.11096,1.1083,1.10853,2395.0,29.181029633572557,23.786949003036153,25.92061948932552,12.8143043695927,0.0017279960197788269
1.1085399999999999,1.1094899999999999,1.1077700000000001,1.10826,2502.0,28.48317514136261,26.129218439093616,28.170052169698906,11.556112339371063,0.0017274248755088908
1.10832,1.11047,1.10717,1.10962,2559.0,36.69537541427198,27.271363560128588,26.897672827575732,11.034148143944881,0.0018397516701154043
1.10962,1.11009,1.10709,1.10996,2965.0,38.5937782584168,28.365220646938273,28.74222090094452,10.25191125861241,0.001922626550821455
1.10998,1.11085,1.1082,1.10917,2973.0,35.89989382930365,28.605718100242427,30.20601662346848,9.53883478072767,0.001974581797191338
1.1091799999999998,1.11175,1.10896,1.11151,2221.0,47.573080981244495,27.99646064132543,32.83936574948344,8.638443382470435,0.002032825954534819
1.11152,1.11232,1.1109200000000001,1.11094,2046.0,45.40403465499573,26.942567772807262,35.69269132974573,7.825887889689676,0.001987624100639464
1.11093,1.11099,1.10912,1.10968,1542.0,40.95842644924782,26.968912789618887,32.258624679436565,12.33582407728159,0.0019792223791652037
1.1096700000000002,1.11038,1.10873,1.10976,1787.0,41.351072235228855,27.182676594884885,30.17432387767388,11.5387793095587,0.0019557064949391125
1.1097700000000001,1.1107200000000002,1.10912,1.11064,997.0,45.63406414555197,27.073928300561445,26.140116248448777,14.710243772333333,0.0019302988881577507
1.11051,1.11127,1.1099700000000001,1.11091,1104.0,46.91499249038488,26.483633331509715,22.436616241225934,20.41249474243057,0.0018852775390036155
1.11091,1.11134,1.1104399999999999,1.11075,993.0,46.22001781710898,25.87256188054251,19.955096438968123,18.051687467224355,0.0018149005719319375
1.11073,1.1128200000000001,1.11011,1.1123299999999998,1406.0,53.539247183445426,24.088172137940976,18.497505126141622,16.275013138656163,0.0018788362453653858
1.11232,1.11264,1.1115700000000002,1.11206,1676.0,52.231074653662155,22.43123880552526,17.431124393429513,18.01815326439183,0.00182106222783928
1.11206,1.11287,1.11174,1.11228,943.0,53.23376938257884,20.94824447997381,16.294044434980233,19.159666682430903,0.0017717006401364798
1.11229,1.11245,1.11199,1.1124100000000001,710.0,53.85021994229054,19.57117832053318,15.519583407615027,19.448796035035656,0.0016780077372695818
1.11238,1.11283,1.11225,1.11259,909.0,54.73982240033368,18.618178532473433,15.073865850087225,19.348782329309813,0.001599578613178899
1.1126,1.11275,1.11196,1.1125,1187.0,54.17748128602064,17.454680752710765,15.764195957772094,18.68820465089753,0.0015417515693803953
1.1125,1.11258,1.11093,1.11123,1077.0,46.86170474747604,16.941554494977648,15.16955229332204,18.321453661187256,0.0015494836001389335
1.11125,1.1122100000000001,1.11112,1.1117700000000001,1653.0,49.95604433510642,16.465080112796894,14.758777839243457,17.629971013215336,0.001516663342986155
1.1117700000000001,1.11394,1.11018,1.11038,2894.0,43.012781471938624,16.079119206378245,17.36230736844105,16.490535572861404,0.00167690167563
1.11039,1.1106200000000002,1.10798,1.10849,2732.0,35.73914751692806,15.802031068953742,17.20444005243706,15.455479635311603,0.0017456944130850142
1.10849,1.11016,1.10771,1.10998,2127.0,43.806794203529904,15.713665386015032,16.474991415070676,15.506832584138637,0.001796001955007518
