opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13785,1.13795,1.13734,1.13742,496.0,38.05402901149002,35.96517979373162,35.69269132974573,7.825887889689676,0.0011811664665132351
1.13741,1.13784,1.13726,1.13734,889.0,37.67343287952025,36.11436666166264,32.258624679436565,12.33582407728159,0.0011382260046194344
1.13736,1.1376600000000001,1.13666,1.13707,1096.0,36.351984184058026,36.76335754842609,30.17432387767388,11.5387793095587,0.0011283527185751972
1.1370799999999999,1.13739,1.1369200000000002,1.137,663.0,35.999426928096305,37.36599194327786,26.140116248448777,14.710243772333333,0.0010813275243912366
1.137,1.13758,1.13697,1.13742,640.0,39.77362095875011,37.50401575873029,22.436616241225934,20.41249474243057,0.0010476612726490054
1.13743,1.13765,1.13727,1.13736,565.0,39.41601910308628,37.474265325207234,19.955096438968123,18.051687467224355,0.0009999711817455085
1.13735,1.13761,1.13726,1.13739,594.0,39.70790940377153,37.457585608926294,18.497505126141622,16.275013138656163,0.0009535446687636916
1.13739,1.13757,1.13404,1.1341700000000001,2753.0,25.504387284788667,39.49473073690207,17.431124393429513,18.01815326439183,0.0011375771924234303
1.1342,1.13462,1.13289,1.13442,2336.0,27.66770397515196,41.750260789802915,16.294044434980233,19.159666682430903,0.0011798931072503288
1.1344,1.1356700000000002,1.1336899999999999,1.13509,1770.0,33.261246840296394,42.276435644023245,15.519583407615027,19.448796035035656,0.0012370435995896136
1.13509,1.13541,1.13404,1.1342700000000001,1536.0,30.18468852550267,42.76502658008498,15.073865850087225,19.348782329309813,0.0012465404853332193
1.13426,1.13533,1.1340700000000001,1.13447,1348.0,31.840659917126114,43.21871816357087,15.764195957772094,18.68820465089753,0.0012475018792379765
1.13452,1.13539,1.13444,1.1351,1486.0,36.9165566480749,43.543327515586746,15.16955229332204,18.321453661187256,0.001226251745006693
1.13511,1.13563,1.13079,1.1316899999999999,3275.0,25.742037708846215,45.23609300567368,14.758777839243457,17.629971013215336,0.0014843766203633548
1.1316700000000002,1.13315,1.13016,1.1302,2370.0,22.53255744276658,46.95961747568338,17.36230736844105,16.490535572861404,0.0015919211474802616
1.13012,1.1305399999999999,1.12846,1.12991,3027.0,21.958711837561765,48.906881010903376,17.20444005243706,15.455479635311603,0.0016267839226602329
1.12992,1.1299700000000001,1.12829,1.12937,1770.0,20.891771147504766,50.74595881716741,16.474991415070676,15.506832584138637,0.0016305850710416538
