opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18267,1.1830100000000001,1.18048,1.1809100000000001,1938.0,57.622398462556,26.541278283060894,18.920659097753965,19.082999983855526,0.0012989458939500205
1.18092,1.18288,1.18084,1.18096,2143.0,57.916483593185795,26.418198711080954,24.571230701210094,16.792418310804248,0.0013518783300964505
1.18095,1.18225,1.18048,1.18215,1862.0,64.27145578784828,25.861781968183724,23.63676293950468,15.721115888807173,0.0013817441636609932
1.18215,1.1829399999999999,1.1815200000000001,1.18287,1820.0,67.47203611096732,25.884808358054563,22.226290553953337,16.607698689895123,0.0013844767233994763
1.18286,1.18486,1.1828100000000001,1.18442,1541.0,73.06577061529806,27.05394041945744,22.32593212110824,15.210183732703745,0.0014320141002995056
1.18444,1.18477,1.18424,1.1844700000000001,971.0,73.22572116680986,28.13956304790297,21.631841526940953,14.668482417961776,0.001367584521706694
1.18446,1.18462,1.184,1.18405,962.0,69.49250511452794,28.836796059722953,20.920508062333223,14.186129475152386,0.0013141856272990775
1.18404,1.1842700000000002,1.1837600000000001,1.18382,537.0,67.4640966893567,29.1700616927995,19.52645781891947,17.921184870692084,0.0012567437967777157
1.18384,1.18434,1.18374,1.18414,891.0,68.82741444002389,29.526635388211115,18.094037038587764,19.66750252980572,0.0012098335255793027
1.18414,1.18421,1.18364,1.1836799999999998,415.0,64.63472528971683,29.71370304336282,17.153251163380396,19.264526086571028,0.001164131130895064
1.18369,1.18439,1.1835200000000001,1.18435,552.0,67.71917367394549,30.024624897224083,18.885870867292194,17.731516624624753,0.0011431217644025543
1.18436,1.1846,1.18404,1.1841899999999999,602.0,66.233551485139,30.475103026921424,18.286373390262135,17.16866201468517,0.0011014702098023801
1.18421,1.18449,1.18412,1.18429,458.0,66.72489013259565,30.89340414735467,21.654524958082618,16.317274934749445,0.0010492223376736374
1.1843,1.18468,1.18425,1.18464,327.0,68.45501932697013,31.440035619602185,28.95125611678298,13.797589993596645,0.0010049921706969441
1.18465,1.1846700000000001,1.1840899999999999,1.18415,391.0,63.478789904849606,31.64495758996923,27.09586516720996,12.913347752197033,0.0009746355870757515
1.18414,1.18459,1.1840899999999999,1.1845700000000001,519.0,65.77532121975348,31.83524227673863,25.630200357745334,14.053430340850381,0.0009407330451417812
1.18456,1.18487,1.1829100000000001,1.18292,937.0,51.95359831363794,30.022711366671995,24.599575183253073,13.846369158172841,0.0010135378276316513
1.1829100000000001,1.18424,1.18288,1.18416,1277.0,58.93707256719254,28.296720027783532,24.94300546896959,13.30189993491171,0.001038285125657964
1.18414,1.1854,1.1835,1.18471,1820.0,61.60291577462653,27.973849408029437,25.92061948932552,12.8143043695927,0.0010998361881109674
1.1847299999999998,1.18527,1.18366,1.1837600000000001,1486.0,54.965207436491745,27.674040975400636,28.170052169698906,11.556112339371063,0.0011362764603887634
1.18375,1.18577,1.1835799999999999,1.1844700000000001,1635.0,58.55910314018233,27.868660617863306,26.897672827575732,11.034148143944881,0.0012115424275038617
1.18448,1.18484,1.1836,1.18366,1420.0,53.33029570377475,28.04937885729293,28.74222090094452,10.25191125861241,0.0012135751112535792
1.18366,1.1848,1.18323,1.18418,1322.0,56.04380510119964,27.570898209149323,30.20601662346848,9.53883478072767,0.0012390340318783287
1.1841899999999999,1.1849100000000001,1.18408,1.18438,1475.0,57.0775005867069,27.248685481726003,32.83936574948344,8.638443382470435,0.0012098173153155987
1.18438,1.1863299999999999,1.1843299999999999,1.18595,1977.0,64.1955893426002,28.22465095438414,35.69269132974573,7.825887889689676,0.001266258935650199
1.1859600000000001,1.1901700000000002,1.18545,1.1883299999999999,2744.0,71.82380175696895,30.8328131630184,32.258624679436565,12.33582407728159,0.001512954725960919
1.18831,1.1884700000000001,1.18749,1.1880700000000002,1751.0,70.06755992994631,33.25467807103593,30.17432387767388,11.5387793095587,0.0014748865312494393
1.1880600000000001,1.18811,1.18739,1.1876799999999998,1330.0,67.40509088086472,35.36196818423149,26.140116248448777,14.710243772333333,0.0014209660647316262
1.18767,1.18889,1.18767,1.18808,1230.0,68.71802172731716,37.562929314395454,22.436616241225934,20.41249474243057,0.0014066113458222243
1.18808,1.18821,1.18746,1.18779,1084.0,66.62276417396914,39.29896158024183,19.955096438968123,18.051687467224355,0.0013597105354063532
1.1878,1.18823,1.1876,1.18783,925.0,66.77325196986835,40.91821464729259,18.497505126141622,16.275013138656163,0.001307588354305893
1.18782,1.18782,1.18685,1.18699,707.0,60.594663491033074,41.30265555228998,17.431124393429513,18.01815326439183,0.001284189186141185
1.18695,1.1874200000000001,1.1868,1.18721,1111.0,61.59692448107773,41.58756028871068,16.294044434980233,19.159666682430903,0.0012367471014168192
1.1872200000000002,1.1881899999999999,1.18695,1.18775,795.0,64.01621692418814,42.25323176122085,15.519583407615027,19.448796035035656,0.0012369794513156114
1.18774,1.18818,1.18736,1.18746,768.0,61.7658181506949,42.87135527140888,15.073865850087225,19.348782329309813,0.0012071952047930708
1.18746,1.18754,1.18706,1.18707,581.0,58.77353568973527,42.967540321603224,15.764195957772094,18.68820465089753,0.001155252690164997
1.18706,1.1874200000000001,1.18698,1.1874,450.0,60.51655978489933,42.92737456688373,15.16955229332204,18.321453661187256,0.0011041632122960842
1.18741,1.1875799999999999,1.1864299999999999,1.1865700000000001,753.0,54.298383411627725,42.02406651217321,14.758777839243457,17.629971013215336,0.0011074372685606485
1.18655,1.18682,1.18642,1.1867,488.0,55.076971534533925,41.16979309618937,17.36230736844105,16.490535572861404,0.0010569060350920276
1.18669,1.18682,1.18631,1.18678,533.0,55.578505894568465,40.19692006726242,17.20444005243706,15.455479635311603,0.0010178413182997407
1.18676,1.18698,1.18632,1.1869100000000001,635.0,56.42976085919277,39.44565928460355,16.474991415070676,15.506832584138637,0.0009922812241354652
