opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11608,1.11765,1.1148799999999999,1.1165399999999999,2335.0,38.11433151639137,45.34541593645263,32.258624679436565,12.33582407728159,0.0013125617337232868
1.11655,1.11724,1.1160299999999999,1.1169799999999999,1754.0,41.94859847855778,44.56009155525263,30.17432387767388,11.5387793095587,0.001305235895600206
1.1169799999999999,1.11875,1.11627,1.1168,2298.0,40.833999371648225,41.97877598240518,26.140116248448777,14.710243772333333,0.0013891476173430355
1.1167799999999999,1.1173799999999998,1.11442,1.11516,2212.0,32.389691280206634,40.90945872915165,22.436616241225934,20.41249474243057,0.0015013513589613794
1.11517,1.1170799999999999,1.11486,1.1163399999999999,2035.0,41.72719742537961,39.91652127970194,19.955096438968123,18.051687467224355,0.0015526834047498445
1.11632,1.11669,1.1152600000000001,1.11602,1955.0,40.1094262767753,38.99450793378435,18.497505126141622,16.275013138656163,0.0015439203044105571
1.11601,1.11684,1.115,1.1158700000000001,2176.0,39.33949386676836,38.3177048925977,17.431124393429513,18.01815326439183,0.001565068854095522
1.11588,1.1171799999999998,1.11529,1.11625,1842.0,42.35819913866293,37.26176837285406,16.294044434980233,19.159666682430903,0.001588278221660124
1.11624,1.11768,1.11619,1.11719,1630.0,49.10528601245417,35.679569143969125,15.519583407615027,19.448796035035656,0.0015812583486844002
1.1172,1.11855,1.1168,1.1185100000000001,1257.0,56.75949445870162,33.27882527607424,15.073865850087225,19.348782329309813,0.0015933113237783657
1.1185200000000002,1.11861,1.11752,1.11771,935.0,51.6860629861185,30.98872642082377,15.764195957772094,18.68820465089753,0.0015573605149370564
1.1177,1.1181,1.11727,1.11769,863.0,51.56197848316909,29.116865901439688,15.16955229332204,18.321453661187256,0.00150540619244156
1.11768,1.11812,1.1173799999999998,1.11742,657.0,49.82300692344814,27.355509274001587,14.758777839243457,17.629971013215336,0.0014507343215528904
1.11744,1.11805,1.1173,1.11782,846.0,52.385054040497614,25.809889853411626,17.36230736844105,16.490535572861404,0.0014006818700134003
1.1178299999999999,1.11792,1.11758,1.1178,314.0,52.2414217270768,24.374671820006668,17.20444005243706,15.455479635311603,0.001324918879298158
1.11769,1.1179,1.11548,1.1164399999999999,1549.0,43.505939123947876,24.9700965455863,16.474991415070676,15.506832584138637,0.00140313895934828
