opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0624799999999999,1.06425,1.06198,1.0624,2122.0,37.12366595447541,29.773409825942505,19.34094769618263,24.23021427308351,0.0016229511648749946
1.06239,1.06467,1.062,1.06465,2283.0,52.153356310085854,28.059203811049183,18.080725275507586,22.55986447294648,0.00169774036738392
1.06464,1.06568,1.06311,1.0646,2689.0,51.85670932112235,26.41515539619803,17.009800689421564,21.964016904190036,0.0017600446268564943
1.0646200000000001,1.06471,1.06114,1.06142,2815.0,37.31819302191824,25.494917501499614,15.72661334362688,21.339145236691945,0.0018893271535096073
1.06148,1.06208,1.0592700000000002,1.0601,2644.0,33.16207114389061,25.585938517577212,17.328707923919097,20.42049065474419,0.001955089499687475
1.0601,1.06224,1.0601,1.06199,1945.0,42.95779491741594,25.54450420850003,18.920659097753965,19.082999983855526,0.0019682973925669433
1.06198,1.06228,1.0610600000000001,1.06215,1346.0,43.709916927127615,25.472715304613065,24.571230701210094,16.792418310804248,0.0019148475788121457
1.0621399999999999,1.06271,1.06164,1.06233,1315.0,44.59498820953817,25.03772675718055,23.63676293950468,15.721115888807173,0.0018545013231827158
1.06231,1.06298,1.06223,1.06271,996.0,46.50720626685268,24.401558343326577,22.226290553953337,16.607698689895123,0.0017756083715268097
1.06269,1.06365,1.06266,1.06356,686.0,50.61320856062244,23.24803920527239,22.32593212110824,15.210183732703745,0.0017194934878463266
1.06354,1.0637,1.0633,1.06335,868.0,49.60024737974453,22.134981553905813,21.631841526940953,14.668482417961776,0.0016252439530001733
1.0633299999999999,1.06402,1.06297,1.0636299999999999,631.0,51.00816126526788,21.346212854677926,20.920508062333223,14.186129475152386,0.0015841550992144464
1.0636299999999999,1.06439,1.06311,1.0633,1433.0,49.26154963091062,20.273426657526514,19.52645781891947,17.921184870692084,0.0015624297349848394
1.06331,1.06449,1.06324,1.06408,1207.0,53.329403800792704,19.18362154735283,18.094037038587764,19.66750252980572,0.0015401133253430633
1.0641,1.06441,1.0636,1.06375,858.0,51.450010541300415,18.171659659334406,17.153251163380396,19.264526086571028,0.001487962373532843
1.06374,1.06392,1.06318,1.0632700000000002,675.0,48.758399162019096,17.616381857162114,18.885870867292194,17.731516624624753,0.001434536489709066
1.06328,1.0634700000000001,1.0622200000000002,1.06291,831.0,46.7816639466053,17.884122072043432,18.286373390262135,17.16866201468517,0.0014213553118727022
1.0629,1.0631700000000002,1.06195,1.06315,1125.0,48.28686108777765,18.333520372895723,21.654524958082618,16.317274934749445,0.0014069727895960962
1.06324,1.06324,1.06215,1.06274,1019.0,45.89856326426857,18.663169008235002,28.95125611678298,13.797589993596645,0.0013843318760535205
1.06272,1.06437,1.0622200000000002,1.0639299999999998,1920.0,53.14266990895955,17.681757926254978,27.09586516720996,12.913347752197033,0.001439022456335403
1.06392,1.0661200000000002,1.0634299999999999,1.06587,2394.0,62.06129638229505,17.539570282285453,25.630200357745334,14.053430340850381,0.00152837799516861
1.06617,1.06695,1.0642,1.06464,2337.0,54.92346289234125,17.956750435119652,24.599575183253073,13.846369158172841,0.0016156367097994258
1.06465,1.06568,1.0634700000000001,1.0651,2023.0,56.91903926275928,17.643389729698132,24.94300546896959,13.30189993491171,0.0016580912305280255
1.06511,1.06571,1.0641200000000002,1.06445,1843.0,53.326503307263316,17.374060875274854,25.92061948932552,12.8143043695927,0.0016532275712045777
1.06437,1.06536,1.06369,1.06479,1707.0,54.92897811589293,16.706304178132907,28.170052169698906,11.556112339371063,0.0016544256018328266
1.0647799999999998,1.0667200000000001,1.06461,1.06623,3012.0,61.031420719035566,17.06422508908425,26.897672827575732,11.034148143944881,0.0016869666302733429
1.0662200000000002,1.06731,1.06361,1.06376,3022.0,48.82096658551791,16.479799214631672,28.74222090094452,10.25191125861241,0.0018307547281109639
1.06389,1.0649,1.06282,1.06405,2631.0,50.083685191699814,15.308504334920118,30.20601662346848,9.53883478072767,0.0018485579618173135
1.06405,1.06548,1.06354,1.0651700000000002,2087.0,54.7292342354431,14.646090473326703,32.83936574948344,8.638443382470435,0.0018550895359732236
1.06521,1.0664799999999999,1.06449,1.06467,1713.0,52.38532473264157,14.714991716802214,35.69269132974573,7.825887889689676,0.0018647259976894174
1.0646799999999998,1.06588,1.06355,1.0645799999999999,1888.0,51.95400661422595,14.006719579235883,32.258624679436565,12.33582407728159,0.0018979598549973122
1.06457,1.06619,1.06421,1.06551,1753.0,55.98671627365142,13.567628297525614,30.17432387767388,11.5387793095587,0.0019038198653546377
1.06551,1.06569,1.06428,1.06456,1071.0,51.25417544301154,13.159900678794651,26.140116248448777,14.710243772333333,0.001868547017829316
1.06453,1.06494,1.06387,1.06428,779.0,49.91493368766478,12.419273024259873,22.436616241225934,20.41249474243057,0.0018115079451272152
1.06419,1.06485,1.0641100000000001,1.06454,887.0,51.19030265393359,11.731547345049005,19.955096438968123,18.051687467224355,0.0017349716633324117
1.06454,1.06475,1.06402,1.06429,544.0,49.875188399144946,11.006149362289754,18.497505126141622,16.275013138656163,0.0016631879730943909
1.06429,1.06607,1.0641399999999999,1.06494,1328.0,53.23889844757753,11.438709543143249,17.431124393429513,18.01815326439183,0.0016822459750162352
1.06495,1.06643,1.06475,1.0664200000000001,1296.0,59.84621782972906,12.102044923525055,16.294044434980233,19.159666682430903,0.0016820855482293545
1.0664200000000001,1.0676,1.0664,1.0675,1156.0,63.8593482221399,13.47618561223307,15.519583407615027,19.448796035035656,0.0016476508662129784
1.06751,1.06769,1.06665,1.0672700000000002,1108.0,62.428387563352686,14.80597513307281,15.073865850087225,19.348782329309813,0.0016042472329120463
1.06725,1.06725,1.06513,1.06564,1142.0,53.31110618705919,14.471327322722274,15.764195957772094,18.68820465089753,0.001642515287704061
1.06566,1.06608,1.0653299999999999,1.06582,1012.0,54.10816117512516,14.160582927396776,15.16955229332204,18.321453661187256,0.0015787641957252017
1.06585,1.06695,1.0656299999999999,1.06683,1226.0,58.39962536873913,14.510422540658682,14.758777839243457,17.629971013215336,0.0015602810388877023
1.06682,1.06892,1.06641,1.0680100000000001,2403.0,62.77892140903278,15.96360969028264,17.36230736844105,16.490535572861404,0.0016281181075385816
1.068,1.0685799999999999,1.06588,1.06623,2108.0,53.61076983388856,16.79748410980406,17.20444005243706,15.455479635311603,0.001704681099857249
1.06623,1.06643,1.06061,1.06115,3702.0,37.00242072754604,16.9449163419774,16.474991415070676,15.506832584138637,0.001998632449867441
