opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1250200000000001,1.12506,1.12439,1.12476,617.0,71.20318920093328,51.86652056993468,21.654524958082618,16.317274934749445,0.001128999905402642
1.12475,1.12539,1.12455,1.12532,606.0,73.01946167612705,53.047276816059295,28.95125611678298,13.797589993596645,0.0011083570550167357
1.12532,1.12537,1.12516,1.12534,550.0,73.08475392318185,54.143693330317866,27.09586516720996,12.913347752197033,0.0010441886939441148
1.12534,1.12576,1.12453,1.12469,980.0,67.37790286113331,54.044699255319436,25.630200357745334,14.053430340850381,0.0010574609300909683
1.12468,1.12552,1.12455,1.12532,803.0,69.83637430690408,53.952776185678054,24.599575183253073,13.846369158172841,0.0010512137207987662
1.12534,1.12707,1.12475,1.12642,1569.0,73.58023032442529,54.57431619079418,24.94300546896959,13.30189993491171,0.00114184131217029
1.1264100000000001,1.12774,1.1261,1.12627,1666.0,72.26308006707674,55.388479111974554,25.92061948932552,12.8143043695927,0.0011774240755866882
1.12628,1.12638,1.1243100000000001,1.12479,1409.0,60.71465301941997,53.730830517060944,28.170052169698906,11.556112339371063,0.001241179498759053
1.12479,1.12521,1.124,1.12481,1522.0,60.80580813468972,51.84618937563452,26.897672827575732,11.034148143944881,0.0012389523917048302
1.1248,1.1259,1.12427,1.12586,1431.0,65.35130460707086,50.51454897491959,28.74222090094452,10.25191125861241,0.0012668843637258995
1.12585,1.12634,1.12524,1.12537,1231.0,61.752129207644735,49.5283226653841,30.20601662346848,9.53883478072767,0.0012549640520311837
1.12537,1.12541,1.12315,1.12348,1974.0,50.255236497193245,46.54654192105454,32.83936574948344,8.638443382470435,0.0013267523340289513
1.12347,1.12666,1.12267,1.12478,2555.0,56.284084701398804,44.567718918336716,35.69269132974573,7.825887889689676,0.0015169843101697361
1.12471,1.12533,1.1228799999999999,1.12321,3231.0,48.62026492655129,42.730240415813014,32.258624679436565,12.33582407728159,0.0015836282880147595
1.12323,1.12425,1.12313,1.12368,1685.0,50.78087526809883,41.024010377755296,30.17432387767388,11.5387793095587,0.0015505119817279917
1.12368,1.12467,1.12321,1.12445,1193.0,54.180365233221394,39.71743128925261,26.140116248448777,14.710243772333333,0.0015440468401759935
1.12446,1.12604,1.12426,1.1259,1430.0,59.80976832491369,39.29935402773885,22.436616241225934,20.41249474243057,0.0015609006373062723
1.12589,1.12666,1.12544,1.12588,1420.0,59.70081570796577,39.221082330399284,19.955096438968123,18.051687467224355,0.0015365505917843956
1.1259,1.1264399999999999,1.12551,1.12571,892.0,58.72162514035691,39.148401468583984,18.497505126141622,16.275013138656163,0.0014932255495140729
1.12571,1.12574,1.12515,1.12515,541.0,55.4927799217704,38.66320787444631,17.431124393429513,18.01815326439183,0.001428709438834487
1.12515,1.12542,1.1250200000000001,1.12533,523.0,56.32408481304255,38.05962228929093,16.294044434980233,19.159666682430903,0.001355230193203449
1.12533,1.1254,1.12504,1.12525,484.0,55.82501547983786,37.49914996021808,15.519583407615027,19.448796035035656,0.0012841423222603396
1.12525,1.12564,1.1252,1.1253600000000001,464.0,56.39711209250623,37.14570512365298,15.073865850087225,19.348782329309813,0.0012238464420988866
1.12535,1.1261299999999999,1.1253,1.1258,848.0,58.70107956943733,37.14803194561351,15.764195957772094,18.68820465089753,0.0011957145533775294
1.1258,1.1264299999999998,1.12561,1.12634,820.0,61.39700489366036,37.34438627077383,15.16955229332204,18.321453661187256,0.001168877799564836
1.1263299999999998,1.12656,1.1261,1.12612,683.0,59.687516056476674,37.61170078052331,14.758777839243457,17.629971013215336,0.001118243671024484
1.12611,1.12626,1.12588,1.12615,513.0,59.85167696640586,37.50900264960062,17.36230736844105,16.490535572861404,0.0010655119802370243
1.12615,1.12627,1.1259,1.12602,466.0,58.73548843157494,37.42139793733718,17.20444005243706,15.455479635311603,0.0010158325530772512
1.1260299999999999,1.12657,1.12602,1.12635,575.0,60.737183657911665,37.57722315064916,16.474991415070676,15.506832584138637,0.0009825587992860227
