opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12596,1.12827,1.1259299999999999,1.12827,1736.0,43.277637330573754,17.551952094792693,30.20601662346848,9.53883478072767,0.0020606396869066682
1.12828,1.12865,1.12619,1.1264299999999998,1736.0,38.75339294285774,18.203957306330725,32.83936574948344,8.638443382470435,0.0020891654235561854
1.1264299999999998,1.12811,1.1264299999999998,1.1272,1415.0,41.509071847576564,18.80939071704461,35.69269132974573,7.825887889689676,0.0020599393218736096
1.1272,1.12764,1.12626,1.12684,1327.0,40.589559896244346,19.47787592959965,32.258624679436565,12.33582407728159,0.0020113722274540616
1.12685,1.12735,1.1266,1.12679,850.0,40.45551684762718,20.098612198400758,30.17432387767388,11.5387793095587,0.001921274211207345
1.12677,1.12686,1.12627,1.1264399999999999,590.0,39.47283927599175,20.899215222179613,26.140116248448777,14.710243772333333,0.0018261831961210967
1.1264299999999998,1.12719,1.12629,1.1271200000000001,525.0,42.400222935121185,21.221100641092853,22.436616241225934,20.41249474243057,0.0017600272535410115
1.1271200000000001,1.12755,1.127,1.127,444.0,42.01405081603321,21.070746387330807,19.955096438968123,18.051687467224355,0.0016735967354309428
1.1270200000000001,1.12804,1.12701,1.12785,994.0,45.78097469593947,20.348478908600907,18.497505126141622,16.275013138656163,0.001628339825757299
1.12785,1.1286100000000001,1.12784,1.12846,1055.0,48.37298476229674,19.05159215722246,17.431124393429513,18.01815326439183,0.0015670298382032177
1.12848,1.1289799999999999,1.12818,1.1289200000000001,718.0,50.30243151913349,17.91625357484696,16.294044434980233,19.159666682430903,0.0015122419926172674
1.12891,1.12983,1.12885,1.12914,1071.0,51.240987571221176,17.655072998458348,15.519583407615027,19.448796035035656,0.0014742247074303184
1.12914,1.12955,1.12885,1.12947,708.0,52.6844481439288,17.412548177526066,15.073865850087225,19.348782329309813,0.0014189229426138776
1.1294600000000001,1.12947,1.12795,1.12806,1076.0,46.36818803631145,16.18013568564862,15.764195957772094,18.68820465089753,0.0014261427324271697
1.12808,1.1286399999999999,1.12655,1.12768,1801.0,44.80902256369427,16.238737952070924,15.16955229332204,18.321453661187256,0.0014735611086823667
1.12765,1.1278299999999999,1.1247200000000002,1.1265100000000001,2365.0,40.314157855138795,17.445110425649943,14.758777839243457,17.629971013215336,0.0015904496009193209
1.12652,1.12693,1.1245399999999999,1.12533,2217.0,36.353410480579434,18.661643859366723,17.36230736844105,16.490535572861404,0.001647560343710806
1.12552,1.12552,1.12274,1.12331,2348.0,30.77868313722936,20.62639110559872,17.20444005243706,15.455479635311603,0.001728448890588606
1.12332,1.12385,1.1219,1.1223299999999998,1783.0,28.49562949418282,22.76723185027961,16.474991415070676,15.506832584138637,0.0017442739698322854
