opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19435,1.19492,1.1931399999999999,1.1935200000000001,1854.0,59.94137586723009,24.715948116582208,25.92061948932552,12.8143043695927,0.0015219843414271993
1.19353,1.1947299999999998,1.19238,1.19287,1805.0,56.271486297050146,24.934519742619603,28.170052169698906,11.556112339371063,0.0015811283170395318
1.19285,1.19316,1.1918799999999998,1.19316,1640.0,57.52108070445756,24.608419201987427,26.897672827575732,11.034148143944881,0.0015596191515367204
1.19318,1.19407,1.19275,1.19317,2036.0,57.56611090478425,24.885918628106413,28.74222090094452,10.25191125861241,0.0015425034978555252
1.19318,1.1933799999999999,1.19202,1.19242,1734.0,53.02601182418605,24.40016895409541,30.20601662346848,9.53883478072767,0.0015294675337229739
1.19262,1.19445,1.1913799999999999,1.19391,4063.0,59.80787598710803,24.612415454095686,32.83936574948344,8.638443382470435,0.001639505567028485
1.19392,1.1949,1.19353,1.19407,2005.0,60.467900297986674,25.062853042557155,35.69269132974573,7.825887889689676,0.0016202551693836
1.19405,1.1950100000000001,1.1912200000000002,1.19265,3210.0,52.26474627282286,23.493163545047235,32.258624679436565,12.33582407728159,0.0017752369429990542
1.1926700000000001,1.19282,1.1914200000000001,1.19183,1921.0,48.19844807592573,22.035594725930885,30.17432387767388,11.5387793095587,0.0017484343042133965
1.19182,1.1925,1.1910399999999999,1.1912200000000002,1728.0,45.370541816599776,20.528111091503927,26.140116248448777,14.710243772333333,0.0017278318539124407
1.19121,1.19165,1.19079,1.19149,1290.0,46.85681334921995,19.31846909752735,22.436616241225934,20.41249474243057,0.0016658438643472723
1.19151,1.19213,1.19117,1.19149,578.0,46.85681334921995,18.071439830172498,19.955096438968123,18.051687467224355,0.0016154264454653136
1.19149,1.19228,1.19147,1.19205,1135.0,50.12105396358436,17.035508058136532,18.497505126141622,16.275013138656163,0.0015578959850749325
1.1920600000000001,1.1925700000000001,1.19204,1.19252,420.0,52.744553299247166,16.314478054912,17.431124393429513,18.01815326439183,0.0014844748432838763
1.19252,1.19275,1.19207,1.1926299999999999,861.0,53.36281947564304,15.79679860613762,16.294044434980233,19.159666682430903,0.0014270123544778861
1.19261,1.19345,1.19222,1.1922700000000002,1309.0,51.01059635191989,15.883253034773187,15.519583407615027,19.448796035035656,0.00141294004344374
1.1922700000000002,1.19241,1.19191,1.1923700000000002,1035.0,51.64817650122091,15.62939659511493,15.073865850087225,19.348782329309813,0.0013477300403406118
1.19238,1.1928,1.19223,1.19254,740.0,52.77343574871255,15.715441270023655,15.764195957772094,18.68820465089753,0.0012921778946020097
1.19254,1.19279,1.19205,1.1925700000000001,735.0,52.98138939593381,15.58751456979336,15.16955229332204,18.321453661187256,0.0012527366164161494
1.1925700000000001,1.19266,1.19232,1.19241,412.0,51.674496917279214,15.468725491008083,14.758777839243457,17.629971013215336,0.0011875411438149964
1.19242,1.19271,1.19221,1.19224,708.0,50.25603284441207,15.217285534252166,17.36230736844105,16.490535572861404,0.0011384310621139213
1.19224,1.1928,1.19139,1.19279,1471.0,54.598264498402,14.254173619808212,17.20444005243706,15.455479635311603,0.001157828843391508
1.19278,1.19577,1.1926700000000001,1.1953799999999999,2347.0,68.5296853979548,15.45805599144529,16.474991415070676,15.506832584138637,0.0012965553545778205
