opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09796,1.099,1.09789,1.09873,873.0,32.4745167146213,40.48317922705714,21.654524958082618,16.317274934749445,0.0025281099774527296
1.0987200000000001,1.09945,1.09839,1.09876,1069.0,32.58864938016108,40.90577997929397,28.95125611678298,13.797589993596645,0.0024232449790632534
1.09873,1.09887,1.0981100000000001,1.09848,645.0,32.044254673539214,41.367269614313315,27.09586516720996,12.913347752197033,0.002304441766273012
1.09847,1.09906,1.0977,1.09861,1259.0,32.60715477681973,41.89979702567537,25.630200357745334,14.053430340850381,0.0022369816401106558
1.09863,1.10065,1.09853,1.1004,2511.0,39.97940106007054,41.29334959229652,24.599575183253073,13.846369158172841,0.002228625808674173
1.10041,1.1008,1.09671,1.09734,2458.0,33.27760530012781,41.26871699935794,24.94300546896959,13.30189993491171,0.002361581108054584
1.09735,1.09765,1.09592,1.09727,1886.0,33.14074469220192,41.45784899947,25.92061948932552,12.8143043695927,0.0023164681717649715
1.09728,1.09856,1.09681,1.0976299999999999,2049.0,34.629748131332114,41.03013844725612,28.170052169698906,11.556112339371063,0.002276006159496039
1.09762,1.0983399999999999,1.09712,1.09753,1280.0,34.400565380026,40.6329786487718,26.897672827575732,11.034148143944881,0.0022005771481034488
1.09753,1.098,1.09723,1.0976700000000001,853.0,35.04865263306038,40.26418740732207,28.74222090094452,10.25191125861241,0.002098393066096071
1.09766,1.09913,1.09752,1.09856,1072.0,39.16341593859631,39.11441935835044,30.20601662346848,9.53883478072767,0.002063507847089201
1.09857,1.0987200000000001,1.09709,1.0971,1167.0,35.22146151099441,38.2258514979795,32.83936574948344,8.638443382470435,0.0020325430008685612
1.09717,1.0977299999999999,1.09679,1.09717,983.0,35.55638130924669,37.527697128479936,35.69269132974573,7.825887889689676,0.0019545042150922315
1.09717,1.09786,1.0968200000000001,1.0970600000000001,817.0,35.247975055082584,36.7767937302951,32.258624679436565,12.33582407728159,0.0018891824854427813
1.09703,1.0985,1.09684,1.0985,718.0,42.30321409281343,35.571671860904694,30.17432387767388,11.5387793095587,0.0018728123079111538
1.09845,1.09845,1.09745,1.0974700000000002,832.0,39.02762151165822,34.45263012504218,26.140116248448777,14.710243772333333,0.001814040000203214
1.09745,1.0982,1.09745,1.09788,583.0,40.98646378654968,33.41351994174127,22.436616241225934,20.41249474243057,0.0017380371430458436
1.09789,1.09799,1.0976,1.09795,480.0,41.33300829192137,32.44863191439043,19.955096438968123,18.051687467224355,0.0016417487756854342
1.09795,1.09806,1.0973,1.09774,795.0,40.563438384215466,31.74769634111892,18.497505126141622,16.275013138656163,0.0015787667202793385
1.09768,1.09816,1.0973899999999999,1.09792,809.0,41.5676888002389,30.99092709297941,17.431124393429513,18.01815326439183,0.0015209976688308259
1.09791,1.0980299999999998,1.09761,1.09784,574.0,41.23422526729428,30.288212791135578,16.294044434980233,19.159666682430903,0.001442354978200043
1.09784,1.09799,1.0966799999999999,1.0968200000000001,617.0,37.142907312800844,30.2853570049624,15.519583407615027,19.448796035035656,0.0014329010511857645
1.0968799999999999,1.0970600000000001,1.0934700000000002,1.09435,2232.0,29.50768068069581,31.777904543804368,15.073865850087225,19.348782329309813,0.0015869795475296374
1.09437,1.09499,1.0931,1.09381,1749.0,28.14549467604991,33.28907763857987,15.764195957772094,18.68820465089753,0.001608623865563231
1.09382,1.09554,1.09353,1.095,1294.0,35.24035254471509,34.09840889239161,15.16955229332204,18.321453661187256,0.0016372935894515765
1.09499,1.09507,1.09372,1.09426,932.0,33.054646966609006,34.84993077093108,14.758777839243457,17.629971013215336,0.001616772618776461
1.09425,1.09486,1.09359,1.0936,1040.0,31.1962006505779,35.60586092548816,17.36230736844105,16.490535572861404,0.0015920031460067055
1.09361,1.094,1.09279,1.09327,1513.0,30.27951363468671,36.6534675336534,17.20444005243706,15.455479635311603,0.0015647172070062376
1.09327,1.09398,1.08857,1.08899,4114.0,21.468360245502787,38.81623881321208,16.474991415070676,15.506832584138637,0.0018393802636486431
