opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13968,1.1400700000000001,1.1384100000000001,1.1385299999999998,1219.0,31.51453161432588,24.651712058073475,15.72661334362688,21.339145236691945,0.0016380565628670409
1.13852,1.13915,1.138,1.13835,1191.0,30.774911141534005,24.6907847342755,17.328707923919097,20.42049065474419,0.0016031953798051244
1.13835,1.14049,1.13834,1.14026,1209.0,45.41428803478994,23.418899023391226,18.920659097753965,19.082999983855526,0.0016422528526761938
1.1402700000000001,1.14032,1.13942,1.13962,744.0,42.19436965265771,22.23786229185583,24.571230701210094,16.792418310804248,0.0015892347917707444
1.13963,1.1403,1.13927,1.14016,642.0,45.69306490647126,21.265142434424472,23.63676293950468,15.721115888807173,0.0015492894495014117
1.14016,1.1412200000000001,1.14006,1.1411799999999999,828.0,51.64634574864289,19.980899738103485,22.226290553953337,16.607698689895123,0.0015214830602513145
1.1411799999999999,1.1412799999999999,1.13962,1.1397700000000002,774.0,44.40045011477475,18.713228081247344,22.32593212110824,15.210183732703745,0.0015313771273762044
1.13971,1.1419700000000002,1.13926,1.1416600000000001,1801.0,53.76435101666637,17.82148490623263,21.631841526940953,14.668482417961776,0.0016155644754207764
1.14167,1.1416899999999999,1.13844,1.13935,2281.0,44.008650795418696,16.830430666759806,20.920508062333223,14.186129475152386,0.0017323098700335765
1.13935,1.13978,1.13844,1.13937,2059.0,44.10322082438132,15.910166015820757,19.52645781891947,17.921184870692084,0.001704287736459758
1.13935,1.14069,1.1389200000000002,1.14047,1583.0,49.18666077780408,15.30671784926048,18.094037038587764,19.66750252980572,0.0017089814695697629
1.14047,1.14047,1.1381700000000001,1.13896,2038.0,43.3575229762866,14.361757365547783,17.153251163380396,19.264526086571028,0.0017511970788862063
1.13896,1.13939,1.13752,1.13815,2427.0,40.57937669626012,14.01944922566955,18.885870867292194,17.731516624624753,0.0017596830018228927
1.13811,1.14079,1.13806,1.14021,2562.0,49.45042666408522,13.514130005220848,18.286373390262135,17.16866201468517,0.001828991358835536
1.14022,1.14066,1.13868,1.1387399999999999,2206.0,44.360946522069696,13.044905014804195,21.654524958082618,16.317274934749445,0.00183977769034729
1.13875,1.1414,1.13828,1.13952,2720.0,47.451428712048646,13.171381030727034,28.95125611678298,13.797589993596645,0.0019312221410367702
1.1395,1.14083,1.13943,1.14015,1912.0,49.8732744560902,13.288823045512524,27.09586516720996,12.913347752197033,0.0018932777023912915
1.14018,1.14065,1.13893,1.13906,1306.0,45.929200225884486,12.888103109413438,25.630200357745334,14.053430340850381,0.0018809007236490524
1.13907,1.13932,1.138,1.13831,887.0,43.38674277834615,12.27065268071064,24.599575183253073,13.846369158172841,0.0018408363862455637
1.1383,1.13923,1.1379700000000001,1.13881,912.0,45.550708932600664,11.723513826375992,24.94300546896959,13.30189993491171,0.0017993480729422962
1.1388200000000002,1.13906,1.13801,1.1381,973.0,43.03518188209683,11.215456318779532,25.92061948932552,12.8143043695927,0.0017458232105892748
1.13809,1.13842,1.13789,1.13819,627.0,43.46141542817833,10.862687672865178,28.170052169698906,11.556112339371063,0.001658978695547178
1.13828,1.1385100000000001,1.138,1.13812,714.0,43.19072579207353,10.42952156315872,26.897672827575732,11.034148143944881,0.0015769087887223963
1.1381299999999999,1.13847,1.13794,1.13829,533.0,44.101278730168346,10.094535992647653,28.74222090094452,10.25191125861241,0.0015021295895279497
1.13829,1.1387200000000002,1.13824,1.1383299999999998,408.0,44.327390562944075,9.46259892782325,30.20601662346848,9.53883478072767,0.0014291203331331147
1.1383299999999998,1.1386100000000001,1.1378700000000002,1.13845,804.0,45.04556526063691,9.32314580618183,32.83936574948344,8.638443382470435,0.0013798974521950327
1.13846,1.13927,1.13809,1.13809,813.0,43.243321601395465,8.954719457565185,35.69269132974573,7.825887889689676,0.0013656190627525276
1.13809,1.13834,1.13707,1.13783,999.0,41.93827051528545,9.156528990984974,32.258624679436565,12.33582407728159,0.0013587891296987671
1.13783,1.13852,1.13732,1.1379299999999999,752.0,42.65509794849493,9.118215245324926,30.17432387767388,11.5387793095587,0.0013474470490059886
1.13792,1.13828,1.13734,1.13737,825.0,39.699265378416065,9.082638195783451,26.140116248448777,14.710243772333333,0.0013183436883626996
1.13739,1.13852,1.13699,1.13834,896.0,46.60173386988304,9.44076676200253,22.436616241225934,20.41249474243057,0.0013334619963367947
1.1383299999999998,1.1393799999999998,1.13776,1.13877,1905.0,49.36856993839226,8.875037605094956,19.955096438968123,18.051687467224355,0.001353928996598433
1.1388,1.14018,1.13814,1.1390799999999999,2535.0,51.32662827481155,9.197946038912466,18.497505126141622,16.275013138656163,0.0014029340682699765
1.1390799999999999,1.13962,1.13824,1.13949,2103.0,53.8677025657448,9.497789584600156,17.431124393429513,18.01815326439183,0.001401295920536418
1.13947,1.13953,1.13821,1.1383,1616.0,46.310617808170136,9.733959286391451,16.294044434980233,19.159666682430903,0.0013954890690695302
1.13828,1.13866,1.13619,1.13626,1702.0,36.78375710522417,10.335617099164148,15.519583407615027,19.448796035035656,0.001472239849850276
1.13625,1.13792,1.13586,1.13658,2114.0,38.90683703639512,11.163585282186853,15.073865850087225,19.348782329309813,0.0015142227177181102
1.1365399999999999,1.13869,1.13649,1.13742,2455.0,44.20412684648354,11.028913353618538,15.764195957772094,18.68820465089753,0.0015632068093096724
1.13742,1.13954,1.1372,1.13869,2475.0,51.1068194136056,10.435378438228625,15.16955229332204,18.321453661187256,0.0016186920372161248
1.13871,1.14097,1.13783,1.13926,2970.0,53.86548004394008,11.037090220769368,14.758777839243457,17.629971013215336,0.0017273568917006974
1.13927,1.1397899999999999,1.13812,1.13848,2030.0,49.73046637374595,11.595822590271489,17.36230736844105,16.490535572861404,0.0017232599708649216
1.13849,1.1387399999999999,1.13751,1.13818,1174.0,48.19794591663154,11.470647943240712,17.20444005243706,15.455479635311603,0.0016880271158031303
1.1381700000000001,1.13828,1.13726,1.1373,914.0,43.922181654802536,11.1002480623177,16.474991415070676,15.506832584138637,0.0016403108932457652
