opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01865,1.01901,1.01811,1.01872,621.0,61.74788651943508,21.20827306387412,20.738664422917015,19.814290144845536,0.0015662132720540166,1.01666,1.016,1.016855,1.017325
1.0197,1.0197,1.01889,1.0191,351.0,63.13584677290681,21.95422649886908,20.272472518606527,19.36887758274349,0.0015243408954787284,1.01666,1.016025,1.0166650000000002,1.0171350000000001
1.01912,1.01978,1.01912,1.01966,178.0,65.1430882157445,22.685657103371167,19.68404016639326,19.412127110792973,0.0014640308315159631,1.01753,1.016025,1.016195,1.0171350000000001
1.01981,1.0200200000000001,1.01932,1.01956,413.0,64.46803741276341,23.48596490939485,20.89229153028945,18.92578093185276,0.0014094572006934046,1.018285,1.0161350000000002,1.0159375000000002,1.0171350000000001
1.01956,1.02098,1.01922,1.0206600000000001,497.0,68.35292980610362,24.688344150436595,19.959899399187165,20.23563172824727,0.001434495972072446,1.019545,1.016615,1.0153349999999999,1.0171350000000001
1.02068,1.0217200000000002,1.02044,1.02138,677.0,70.61743827659545,26.123281158906142,19.20018896536142,19.465426415507526,0.001423460545495855,1.0199150000000001,1.016985,1.0150424999999998,1.0171350000000001
1.02138,1.02144,1.0204,1.0204600000000001,165.0,64.28740027687644,27.410948683246527,19.739596873111587,18.073019341404276,0.0013960705065318604,1.0199150000000001,1.016985,1.0150424999999998,1.0171350000000001
1.0204600000000001,1.0209,1.02044,1.02072,119.0,65.2358114439118,28.606639955848312,19.713291584446758,17.08326551596015,0.0013292083274938638,1.0199150000000001,1.016985,1.0150424999999998,1.0171350000000001
1.02073,1.0207700000000002,1.0202799999999999,1.0206600000000001,169.0,64.80808415238998,29.514187201572305,18.577095619323487,17.16903733401598,0.0012692648755300395,1.0199150000000001,1.016985,1.0150125,1.0171350000000001
1.0206600000000001,1.0211,1.0201200000000001,1.0207,153.0,64.97296782733773,30.53256170343995,17.638674164479728,16.722701998676182,0.0012486030987064482,1.020305,1.016985,1.0150125,1.0171350000000001
1.0207,1.02136,1.01894,1.01915,669.0,54.34703648509043,30.05138601288793,16.7286246307268,19.600475212624843,0.0013322743059417082,1.02033,1.016985,1.0151325,1.0171350000000001
1.01921,1.01944,1.01789,1.01827,982.0,49.40670749199384,28.565597805070098,15.524593850146701,19.801109610380408,0.001347826141231582,1.019805,1.0172450000000002,1.015025,1.0171350000000001
1.01821,1.01948,1.01778,1.0185799999999998,710.0,51.09330713887115,27.08384506928977,14.828128356207804,18.912790745587596,0.0013729814168579003,1.0197500000000002,1.0173900000000002,1.0150975,1.0171350000000001
1.01862,1.021,1.0184600000000001,1.02084,622.0,61.23832889353981,26.78089216373959,13.690953798449273,19.593870621306074,0.0014563398870823191,1.0197500000000002,1.0173900000000002,1.0153525,1.0171350000000001
1.02082,1.02262,1.0202,1.02158,573.0,63.88034943864208,27.367980293356354,12.2268702077576,24.47275992039854,0.0015251727522907314,1.0202,1.01784,1.0153525,1.0171350000000001
1.0215299999999998,1.02181,1.01952,1.02067,682.0,58.59148361504983,27.271963232005625,11.353473060907293,22.72460701398532,0.0015798032699842596,1.0202,1.01807,1.0153525,1.0171350000000001
1.02072,1.02144,1.01934,1.01934,734.0,51.83647841616376,27.015354577994543,14.259396419617257,20.789390689650617,0.0016169601792710975,1.0202,1.01807,1.0153525,1.0171350000000001
1.0194,1.02016,1.01757,1.0182799999999999,1146.0,47.168956470669144,25.32320777300902,13.580333805820421,19.799355938843355,0.001686463023608867,1.020095,1.01807,1.0155725,1.0171350000000001
1.01829,1.02043,1.0182799999999999,1.02014,1033.0,54.85121183512779,23.93370182864508,13.043386232723726,19.016516851656625,0.001719572807636812,1.020095,1.01807,1.0155725,1.0171350000000001
1.02009,1.0213299999999998,1.01957,1.02063,975.0,56.63999102165317,23.223935645934272,12.522109158441868,19.512562846173555,0.0017224604642341655,1.020095,1.0189400000000002,1.0155725,1.0171350000000001
1.0205799999999998,1.0205799999999998,1.01882,1.0195,482.0,51.56609113720059,21.97933092797276,13.126448067296447,18.827273390228015,0.00172871328821743,1.020095,1.0195850000000002,1.0154450000000002,1.0171350000000001
1.01944,1.0200799999999999,1.01896,1.01916,350.0,50.11149889180251,20.8236265470085,12.78661042987189,18.339844035746207,0.0016852337676304555,1.020095,1.020095,1.015715,1.0171350000000001
1.01921,1.01976,1.0188700000000002,1.01942,345.0,51.2441162246987,19.67559180686619,12.276480086211434,18.920859856029256,0.0016284313556568398,1.020095,1.020095,1.01618,1.0171350000000001
1.01939,1.01946,1.01862,1.01875,187.0,48.206884347489805,18.394161753164582,12.029724991937195,18.540553894977112,0.0015721148302527764,1.0196900000000002,1.020095,1.016215,1.0171350000000001
1.0187,1.01889,1.0179799999999999,1.0182,66.0,45.80674769177276,17.49065569807185,11.754653832297159,18.230936188457747,0.001524820913806163,1.019505,1.020095,1.01633,1.0171350000000001
1.01806,1.01853,1.0180200000000001,1.0184,248.0,46.843172849547535,16.651685789771456,15.953002239856245,16.96705597694724,0.0014523337056771364,1.01945,1.020095,1.01633,1.0171350000000001
1.01849,1.01886,1.0181799999999999,1.0184799999999998,191.0,47.27751629006446,15.554505969725604,15.867056746923726,16.307976726304737,0.0013971670124145006,1.0196549999999998,1.020095,1.01633,1.0171350000000001
1.0185,1.01871,1.01776,1.01809,368.0,45.3328437433552,14.920513232836399,15.524979136126866,15.956393329053281,0.0013652265115277511,1.019545,1.020095,1.0163425,1.0171350000000001
1.01814,1.0183200000000001,1.0170000000000001,1.0175100000000001,302.0,42.53099041901605,14.972620235984335,15.21774780616225,15.640624534716174,0.0013619960464186253,1.01879,1.01981,1.0167775,1.016195
1.01752,1.01826,1.0173,1.01796,198.0,45.3530585631107,15.021005310335989,15.762990599755932,14.94521388236053,0.0013332820431029985,1.01854,1.01981,1.0172100000000002,1.016195
1.0179799999999999,1.0183799999999998,1.01796,1.01806,93.0,45.987801401071735,14.923026827883481,15.881072720233687,14.45388950220366,0.0012680476114527747,1.01838,1.01981,1.0180799999999999,1.0165899999999999
1.01801,1.0185600000000001,1.01795,1.01806,240.0,45.987801401071735,14.611357198405987,14.846762611206023,18.28150024885293,0.0012210442106347353,1.01823,1.01981,1.01845,1.01696
1.018,1.01874,1.018,1.01833,254.0,47.883378001893824,14.097321556191389,13.16635608843291,24.199753078735213,0.0011866839098751089,1.017945,1.01981,1.01845,1.01696
1.0182799999999999,1.0194,1.0182799999999999,1.01886,215.0,51.48287125106912,13.335482241324437,11.970201896604578,22.00122252921056,0.0011819207734554747,1.0182000000000002,1.01981,1.01845,1.01696
1.01892,1.01942,1.01813,1.01902,635.0,52.548351025782594,12.449872788631787,14.086538405098322,20.737781922635676,0.0011896407182086562,1.01821,1.01981,1.01845,1.01696
1.01901,1.0193,1.0174,1.01756,916.0,43.220926426806045,12.302757668768963,13.234379421093232,22.046587806787738,0.0012403806669080387,1.01821,1.01981,1.018645,1.01696
1.01748,1.01878,1.01676,1.0183799999999998,952.0,48.725798607916545,12.779354782335067,13.512965576679772,20.25714720888585,0.0012960677621288868,1.01809,1.0196900000000002,1.0186575,1.01696
1.01844,1.0192,1.01668,1.01704,812.0,41.623859929553255,12.683009550016552,12.821833282594191,19.462984032586625,0.0013834914934054005,1.0180500000000001,1.01965,1.0185250000000001,1.01696
1.0171,1.01826,1.01642,1.0179,556.0,46.9663956298404,12.85014934046918,11.714470638730008,20.53622772340659,0.001416099243876432,1.0179200000000002,1.01952,1.0185700000000002,1.01696
1.01796,1.01796,1.01652,1.01698,559.0,42.48678761669243,13.005350574460905,10.454941510934908,25.877403505344244,0.001417806440742393,1.0179200000000002,1.01952,1.0185700000000002,1.01696
1.01702,1.0173299999999998,1.01591,1.0165600000000001,1267.0,40.58373439495857,13.752774746482533,9.722667627155772,24.064925956124192,0.0014179631235464905,1.017665,1.01886,1.01902,1.01741
1.01662,1.01799,1.0157399999999999,1.01776,1189.0,47.78063149048462,13.531426920851722,8.874937812714046,25.087540514722445,0.0014773943290074616,1.01758,1.0185899999999999,1.019135,1.01741
1.01776,1.01844,1.0166899999999999,1.0170000000000001,1190.0,44.13447786333416,12.766175062689161,8.49804620408295,25.183354867482773,0.0014968661626497959,1.01758,1.018535,1.019135,1.01741
1.01694,1.0177,1.0156399999999999,1.0162,766.0,40.62057149323415,13.104213550677848,13.11258253776341,23.348085487325307,0.0015370900081748229,1.0174699999999999,1.0184849999999999,1.0190825000000001,1.01741
1.01614,1.0162,1.01462,1.01589,496.0,39.314341684402535,14.222316584707468,15.41541163286748,21.76420906965627,0.0015401550075909009,1.0169100000000002,1.0179749999999999,1.0190825000000001,1.01741
1.01583,1.0165799999999998,1.01482,1.01616,589.0,41.09115111761724,14.783136459906338,14.327646223706553,20.827574350614483,0.001555858221334391,1.0169100000000002,1.0175999999999998,1.0195175,1.01741
1.01621,1.01657,1.01442,1.01496,428.0,36.040496057417315,15.613239291365467,13.841422936260967,20.120769372870328,0.001598296919810497,1.0164300000000002,1.01725,1.01984,1.01741
1.01502,1.01595,1.0149,1.01586,245.0,41.81671426516036,16.38404906343466,13.628038295857614,19.651739518985547,0.001559132854109747,1.0164300000000002,1.01709,1.020095,1.01741
1.01588,1.0170000000000001,1.0157,1.01671,183.0,46.71149395071112,15.793238779991754,13.193333492288449,19.86031100804851,0.001540623364530485,1.0164300000000002,1.01694,1.020095,1.01741
1.01691,1.01702,1.0165600000000001,1.0167,254.0,46.66175899109157,15.22177418155656,12.755174058464169,20.70312420430732,0.0014634359813497295,1.0164300000000002,1.01692,1.0198925,1.01741
1.0167,1.01722,1.01662,1.01716,122.0,49.33412579249691,14.453305674165835,13.132723035000213,19.857630367661166,0.0014017619826818869,1.0164300000000002,1.01692,1.0198,1.01741
1.01722,1.01722,1.01583,1.01633,263.0,44.95726985430342,14.532234110042388,13.56203616451176,19.4638573209372,0.0014009218410617524,1.01606,1.01692,1.0197725,1.01741
1.0163200000000001,1.0168700000000002,1.01614,1.01614,392.0,43.99504022330363,14.60552480049919,13.320855689803885,19.254517964144707,0.001352998852414493,1.0158200000000002,1.01692,1.0198749999999999,1.01741
1.01607,1.0161200000000001,1.0154,1.0154,339.0,40.3708614255565,15.349292345554336,12.538868917099352,21.960758811566894,0.0013092132200991694,1.0158200000000002,1.01692,1.01982,1.017435
1.01534,1.0160799999999999,1.01524,1.01558,331.0,41.63041876389584,16.17609356357775,11.662256191558516,23.99047641622559,0.0012756979900920824,1.0158200000000002,1.01692,1.0193,1.017435
1.01558,1.01712,1.01558,1.01692,228.0,50.0835910051741,15.574195074970113,16.240323168166988,20.78772912043801,0.001294576705085512,1.01606,1.01692,1.0191750000000002,1.017435
1.01691,1.0171,1.01639,1.01668,213.0,48.72260162159454,15.015289335548735,15.08895796164808,19.313973470136272,0.0012528212261508317,1.01623,1.01692,1.019095,1.017435
1.01672,1.01674,1.01549,1.01566,186.0,43.333055380038296,15.363862730965222,13.727710779801306,21.552877403870426,0.001252619709997199,1.01623,1.01692,1.01902,1.017435
1.0157200000000002,1.0161,1.0144,1.01474,883.0,39.128786783822974,16.526092849637237,15.851644517770318,19.817356768924377,0.0012845754449974016,1.01581,1.01691,1.0188775,1.017435
1.0148,1.01644,1.0145600000000001,1.01625,825.0,48.03960158741866,17.164131223012962,14.647591564402358,20.31535530603372,0.0013271057703547217,1.01581,1.01691,1.0190050000000002,1.017435
1.01624,1.02092,1.0158399999999999,1.0199799999999999,1807.0,62.60290494513697,17.701420633750843,17.58415106171946,18.233767704378533,0.001595169643900827,1.01766,1.01766,1.0190100000000002,1.017435
