opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90738,0.90828,0.90738,0.90786,91.0,69.1733616733276,17.966731490768932,16.426713971308942,14.322310361877186,0.0005461507790232783,0.9071849999999999,0.90682,0.90588,0.9069099999999999
0.9078200000000001,0.90796,0.90764,0.9078799999999999,29.0,69.35439663800632,20.09956197873652,16.168877492898588,14.915013759594611,0.0005299971519501861,0.9071849999999999,0.90691,0.905805,0.9069099999999999
0.9079299999999999,0.90796,0.9076,0.9078200000000001,50.0,68.06301847585084,21.929801186943433,16.141430301045986,14.697626736215826,0.0005178544982394604,0.9073599999999999,0.90692,0.9056249999999999,0.9069099999999999
0.9078799999999999,0.90791,0.9074399999999999,0.9076799999999999,31.0,65.02078114284889,23.028151651709305,15.039782013905295,19.823064990424808,0.0005144363197937905,0.9073899999999999,0.90694,0.9058824999999999,0.9069099999999999
0.90774,0.90801,0.90753,0.9078200000000001,43.0,66.62720148837026,24.21561357318771,13.615288096877093,24.599340240779874,0.0005119765826656652,0.9073899999999999,0.906965,0.9059424999999999,0.9069099999999999
0.9077799999999999,0.9086,0.9076200000000001,0.9081899999999999,134.0,70.4850841178184,26.146243399885083,22.923818073276504,21.11743295095433,0.0005454068267609655,0.907555,0.907125,0.9060125,0.9069099999999999
0.9082399999999999,0.9082399999999999,0.90754,0.9078,118.0,62.308843877064504,27.644221532286338,21.404573287493037,19.71790387611537,0.0005564491962780338,0.90764,0.907125,0.906155,0.9069099999999999
0.90784,0.90904,0.90784,0.909,173.0,72.77392815196087,29.893012640617496,18.614608701072,23.354659531922227,0.0006052742536867392,0.9079699999999999,0.907345,0.906075,0.9069099999999999
0.9090799999999999,0.91012,0.9090799999999999,0.90996,227.0,78.02947953532598,32.70582866170657,17.553049108490548,22.0227828722663,0.0006420403784234013,0.90875,0.907885,0.9057925,0.9069099999999999
0.91001,0.9104200000000001,0.9099200000000001,0.9101,105.0,78.67594391821403,35.46943459154294,19.02937291550951,20.099680452758868,0.0006318946371074481,0.90893,0.908035,0.90589,0.9069099999999999
0.91005,0.9100799999999999,0.90946,0.9099,143.0,75.26868430763692,36.781467426638045,20.56844430902897,18.302875279448003,0.0006324735915997714,0.90893,0.908035,0.9059174999999999,0.9069099999999999
0.9098799999999999,0.9099,0.9085,0.90894,184.0,61.50072899945861,35.94329078257857,20.40821203493291,17.320730242904563,0.0006872969064855069,0.90893,0.908035,0.9058975,0.9069099999999999
0.90894,0.90907,0.9081,0.9083399999999999,224.0,54.75894414406147,34.47300934949634,18.741953141825665,18.705861653944407,0.0007074899845936869,0.9089750000000001,0.908035,0.9056525,0.9069099999999999
0.9083600000000001,0.9093399999999999,0.9083,0.9083600000000001,233.0,54.93627533828135,33.43007032756227,16.876481135465692,19.27579220128694,0.0007312406999798471,0.9089800000000001,0.90812,0.9056649999999999,0.9069099999999999
0.9084,0.90854,0.9081,0.9082399999999999,131.0,53.579259100835785,32.1123328949842,15.515724514183598,17.72157828324228,0.0007104377928384291,0.9089800000000001,0.90825,0.9056649999999999,0.9069099999999999
0.9082899999999999,0.9084200000000001,0.90802,0.9081799999999999,65.0,52.875962039047884,30.74688505038064,23.390857253362405,16.012531281451256,0.0006882636647785461,0.90913,0.90825,0.9056649999999999,0.9069099999999999
0.90822,0.9082600000000001,0.9075200000000001,0.90754,52.0,45.947769619420406,28.638494809282978,22.168155756117166,15.175514246955771,0.0006919591172943615,0.9089700000000001,0.908255,0.90569,0.9069099999999999
0.9075,0.90775,0.90736,0.90766,74.0,47.34099151732371,26.75556236015148,20.36330568332715,18.395873643498817,0.000670390608916185,0.9088900000000001,0.908255,0.90569,0.9069099999999999
0.90769,0.9077200000000001,0.90759,0.90766,13.0,47.340991517323694,25.00712508595795,19.463893319426646,19.168887697481708,0.0006317912797078914,0.90872,0.908255,0.9056150000000001,0.9069099999999999
0.9076299999999999,0.9076799999999999,0.9075200000000001,0.90761,25.0,46.75858509053462,23.50415156637172,18.949657840373487,18.662446258132462,0.0005980919025858868,0.90863,0.9084300000000001,0.905595,0.9069099999999999
0.90776,0.90776,0.9074399999999999,0.90751,40.0,45.551585870123866,22.251334314036388,18.563904513175128,19.911079116702066,0.0005782281952583305,0.90835,0.90846,0.9058725000000001,0.9069099999999999
0.90754,0.90759,0.9073700000000001,0.90746,26.0,44.92711973245484,21.217230241562973,20.65033076232382,18.801374763784835,0.0005526404670255846,0.90835,0.90846,0.9059524999999999,0.9069099999999999
0.9074200000000001,0.9076799999999999,0.9074200000000001,0.9076799999999999,10.0,48.28640933073311,20.057241686219367,19.61434529431143,17.858147691147668,0.000531737576523744,0.90795,0.9084650000000001,0.90601,0.906565
0.90766,0.9078299999999999,0.9075,0.90766,50.0,47.99976670093343,18.6464288374078,20.29479408671938,16.65997653575278,0.0005173277496291867,0.9078900000000001,0.90855,0.9061949999999999,0.906565
0.90761,0.9078200000000001,0.90756,0.90775,38.0,49.453888601101106,17.33638833493992,19.758967696458065,16.1919962909673,0.0004989471960842475,0.90781,0.90866,0.90631,0.906565
0.9077799999999999,0.90809,0.9077799999999999,0.9078799999999999,58.0,51.56094756149713,16.685236833752317,19.515963811552016,15.933363195242299,0.0004875938249353732,0.907725,0.9088900000000001,0.9065625,0.906565
0.9078200000000001,0.9079200000000001,0.90775,0.9078,30.0,50.17481105400912,16.002765013590928,20.497195013577944,15.100949753532872,0.00046490855172571187,0.90773,0.9088900000000001,0.9070024999999999,0.906565
0.90785,0.90801,0.9077799999999999,0.9079999999999999,29.0,53.53768543562758,15.578028873281363,19.8324533096249,14.611212935210993,0.0004481293694595942,0.90773,0.9088900000000001,0.9070475,0.906565
0.9080299999999999,0.90812,0.9079200000000001,0.90802,33.0,53.87296103737689,15.439434955315564,22.554644157682862,12.867143982494833,0.0004304058430696216,0.907745,0.9088900000000001,0.90714,0.906565
0.90799,0.90799,0.9073399999999999,0.90766,121.0,47.261922590167124,14.85927114228268,20.442693034839365,13.41353005086704,0.00044823399713608613,0.9077299999999999,0.90888,0.907165,0.906565
0.90769,0.9093200000000001,0.90769,0.9091,263.0,65.49954812897546,15.67372247580385,18.64178138474532,15.601250953992215,0.0005347887116263733,0.9083300000000001,0.90888,0.9071775,0.906565
0.90914,0.90948,0.9088,0.9091899999999999,144.0,66.28431505014764,16.635188884164222,16.869206053255468,18.76948480981093,0.0005451609465101968,0.9084099999999999,0.90888,0.90734,0.906565
0.90923,0.9098799999999999,0.9082100000000001,0.90865,293.0,57.79040636896179,16.292175470759993,15.765820350251326,17.54180514744163,0.0006255065931880284,0.9086099999999999,0.90888,0.9073825,0.906565
0.9087,0.90912,0.90846,0.9085799999999999,148.0,56.77476329675963,15.973663015456063,13.796590956510533,18.789688581000018,0.0006279704079603116,0.9086099999999999,0.90888,0.9076575,0.906395
0.90854,0.90854,0.90776,0.9081,166.0,50.252864369087725,15.230876086621548,12.647676275344052,17.224972403409065,0.0006416868073917131,0.9086099999999999,0.90888,0.9083175,0.906705
0.90814,0.9084200000000001,0.9042,0.90446,586.0,25.9285157756607,17.645014646683123,11.64732428549815,15.862584954231393,0.0008972806068637416,0.90704,0.90714,0.9084825000000001,0.906855
0.90446,0.90661,0.90422,0.9060799999999999,353.0,39.87680028066598,19.886714738168877,11.33351218751971,14.952145731891791,0.001003903420659189,0.90704,0.90705,0.9084825000000001,0.906855
0.90612,0.9073200000000001,0.9059799999999999,0.9068200000000001,274.0,44.97407983302539,20.944214555883537,10.458287985539581,17.73880521428181,0.0010279103191835489,0.90704,0.90704,0.9084825000000001,0.906855
0.9067700000000001,0.9087299999999999,0.9066799999999999,0.90796,309.0,51.75935258064752,20.28448266878537,9.814776283256986,16.679698945110783,0.0011009167249561524,0.90704,0.90704,0.9085050000000001,0.906855
0.9079200000000001,0.90822,0.9074,0.9074399999999999,86.0,48.80317031796384,19.6718744879085,9.311421039001052,17.37938030842387,0.0010808512446021446,0.90704,0.90704,0.9085500000000001,0.906855
