opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99146,0.99205,0.99092,0.9910700000000001,963.0,41.08093348379443,24.75883745028589,24.131747330473015,15.991858209902718,0.0010693579675989313,0.991015,0.993625,0.9952949999999999,0.99255
0.99106,0.9913,0.9897799999999999,0.99056,1551.0,37.796274659066924,25.18289555683922,22.8334232091459,15.131472305209392,0.001101546684199013,0.9909699999999999,0.9925599999999999,0.995215,0.99255
0.99054,0.9906799999999999,0.9898600000000001,0.9900200000000001,1123.0,34.63825895977061,25.576663798638737,22.450277082838035,14.237788896263737,0.0010814362067562138,0.9909699999999999,0.9923549999999999,0.9951024999999999,0.99255
0.9899600000000001,0.99074,0.9899600000000001,0.99056,440.0,40.03404506921912,25.83189153899475,21.242090376203663,13.703033567052257,0.0010599050491307623,0.990915,0.9923249999999999,0.995015,0.99255
0.9905700000000001,0.99098,0.9904799999999999,0.9906799999999999,288.0,41.19579240579413,25.6216692650093,22.773483173362354,13.394194377883073,0.001019911831335712,0.990915,0.9923249999999999,0.994865,0.99255
0.9906799999999999,0.99151,0.9905,0.9914299999999999,489.0,47.979210302474975,24.519061928145902,23.837549619358104,12.870722613227677,0.0010192038433831578,0.990915,0.9923249999999999,0.9948725,0.99255
0.99144,0.99198,0.99118,0.9919,612.0,51.73654478998622,22.788035010166215,23.76291032908901,12.106415036037305,0.0010035464259986482,0.990915,0.9923249999999999,0.99495,0.99255
0.9919,0.99221,0.9916,0.9916200000000001,575.0,49.445293441784735,21.463846569864504,22.82132626504515,12.749392157344522,0.0009754359669987447,0.990995,0.9923249999999999,0.9949175,0.99255
0.99146,0.99225,0.99111,0.9918,2116.0,50.94919902993639,20.32701226148188,21.73906573695111,12.144775066784804,0.0009871905407845428,0.991015,0.9923249999999999,0.9950525,0.99255
0.99179,0.9918600000000001,0.9913799999999999,0.9915200000000001,654.0,48.53070091863021,19.271380403698018,21.303860685627164,12.90261743725729,0.0009509626450142288,0.991015,0.9923249999999999,0.9949674999999999,0.99255
0.9915200000000001,0.9918600000000001,0.9913799999999999,0.9916200000000001,603.0,49.4535396053495,18.291150821470143,20.40816888435695,13.76159905529502,0.0009173224560846515,0.991055,0.99156,0.9944575,0.99255
0.9916299999999999,0.9918100000000001,0.9913700000000001,0.9916200000000001,687.0,49.4535396053495,17.39706063311504,18.659188743424,15.995704678806348,0.0008832279949357476,0.991105,0.9914449999999999,0.9943549999999999,0.99255
0.99161,0.9920100000000001,0.9914200000000001,0.9916,385.0,49.2487198481393,16.19697994248704,17.86999607392027,14.356324645945438,0.0008622831381546214,0.9913649999999999,0.9912399999999999,0.994315,0.99255
0.99159,0.99193,0.9915200000000001,0.9918399999999999,277.0,51.82707879560612,15.082619301189618,16.602347248420593,17.481786714755547,0.0008299771997149992,0.991375,0.99115,0.994235,0.99255
0.9918299999999999,0.9920399999999999,0.9917,0.9919,260.0,52.47709480144184,14.180298709226442,15.11600697074721,22.18352765230351,0.0007949788283067776,0.99168,0.99115,0.994235,0.99255
0.99187,0.99203,0.99156,0.9918799999999999,277.0,52.224132542038184,13.28402083487878,15.352370317046976,20.609222498328936,0.0007717660548562913,0.99168,0.991015,0.99396,0.993475
0.9918799999999999,0.9920700000000001,0.9916,0.99197,601.0,53.31472641396409,12.363830983687283,16.663487901762377,19.13277796096921,0.0007502113366522762,0.99168,0.991015,0.99396,0.993475
0.99198,0.9921200000000001,0.9914200000000001,0.99175,911.0,50.29252918390791,11.903818554970211,21.84666429521804,16.639361111507256,0.0007466248126056875,0.9917450000000001,0.991015,0.99396,0.993475
0.99177,0.99224,0.9891399999999999,0.98967,1545.0,31.887905281093314,14.370398388055913,19.43019954602264,21.96691521507345,0.0009147230402767172,0.99069,0.9906949999999999,0.993935,0.993475
0.98974,0.98977,0.9890100000000001,0.9895200000000001,917.0,31.006671324144396,16.75935614431741,19.573844525413968,19.640441118665034,0.0009036713945426648,0.9906250000000001,0.99063,0.9933625,0.993555
0.9896,0.99069,0.98935,0.9905700000000001,566.0,42.90182785333401,17.24492892409405,18.036739630314646,19.751338334921627,0.0009348377235039037,0.9906250000000001,0.99063,0.993035,0.993765
0.9905799999999999,0.99092,0.9903799999999999,0.99087,421.0,45.77825382497484,17.322369986094515,16.698857886803875,18.521752955715247,0.0009066350289679175,0.9906250000000001,0.99063,0.9928275,0.9939149999999999
0.9908100000000001,0.99159,0.9903799999999999,0.99126,619.0,49.350444787048545,16.403784895200708,15.835475113723339,17.56412085071631,0.0009283039554702124,0.9906250000000001,0.99063,0.9927825,0.9939149999999999
0.99126,0.9923799999999999,0.99126,0.9922799999999999,1059.0,57.27790324781703,15.879875374894953,14.658633506754533,22.491832566853898,0.0009419965300794757,0.990695,0.990695,0.9926275,0.9939149999999999
0.99226,0.9935,0.99197,0.99282,1233.0,60.777898607958555,16.465808603268112,14.218145482494958,21.815959001641602,0.000983996777930944,0.991255,0.991255,0.9924675000000001,0.9938750000000001
0.9928,0.9936200000000001,0.9925,0.9925700000000001,943.0,58.392806314053026,17.111267661759822,15.294463616374614,21.159734985360874,0.0009937112937930203,0.9913150000000001,0.9913150000000001,0.992385,0.99383
0.99264,0.9928600000000001,0.9914200000000001,0.99266,1248.0,59.016336481651734,16.335440801554032,17.216937628886434,19.80675979655575,0.00102558905852209,0.9913150000000001,0.9913150000000001,0.99232,0.99383
0.99265,0.9928799999999999,0.99082,0.9923299999999999,1507.0,55.719106049109044,15.360206187240966,16.536084806687793,19.023491099370613,0.0010994755543419295,0.9913150000000001,0.9913150000000001,0.9917649999999999,0.9937849999999999
0.99226,0.99255,0.99166,0.99203,838.0,52.82945638383361,14.454631188235972,17.96580955741076,17.819723073342093,0.0010845130147460814,0.991485,0.9913150000000001,0.9916624999999999,0.9937849999999999
0.9919600000000001,0.9924799999999999,0.9919,0.99234,503.0,55.40322572046098,13.613740117731338,17.410926458848966,16.989173376556632,0.0010484763708356408,0.992,0.9913150000000001,0.99162,0.9937849999999999
0.99234,0.99234,0.9912799999999999,0.99129,674.0,46.20683787536499,13.513273030010522,16.214770106210242,17.238517369249287,0.001049299487204528,0.992,0.9913150000000001,0.99162,0.9937849999999999
0.9912200000000001,0.99169,0.99098,0.9916799999999999,378.0,49.556112559531705,13.72429202920851,15.852038505515042,16.852884088111065,0.001025063809547061,0.9922200000000001,0.9913150000000001,0.99162,0.9937849999999999
0.99172,0.9917600000000001,0.9912799999999999,0.99172,778.0,49.900649549721,13.820017009885404,18.477669472897528,15.931727642625626,0.00098613068029371,0.9922200000000001,0.9913150000000001,0.99162,0.9937849999999999
0.9917299999999999,0.99192,0.99136,0.99159,509.0,48.7356071454754,13.672197485696266,17.963656437115553,16.91918119903196,0.0009556927745584453,0.9922200000000001,0.9913150000000001,0.99166,0.9937849999999999
0.9916,0.9916,0.99072,0.9908799999999999,635.0,42.851253754187915,14.230658909885022,17.086171654738337,20.00053931515366,0.0009502861478042701,0.9918,0.9913150000000001,0.9916699999999999,0.9937849999999999
0.9909600000000001,0.9912799999999999,0.9906200000000001,0.9912,504.0,46.01500097633963,14.851479052952504,15.772456444578035,23.31880600434694,0.0009295514229610996,0.9917499999999999,0.9913150000000001,0.9916699999999999,0.9937849999999999
0.99126,0.99126,0.9905799999999999,0.99072,520.0,42.23778236991631,15.47086045412833,16.633849527860466,20.606720546897385,0.00091172632132103,0.991565,0.9913150000000001,0.9913075,0.9937849999999999
