opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94527,0.94596,0.9442200000000001,0.94519,2569.0,28.529499182232087,26.740262227416927,20.014331367932964,18.376372118272418,0.0012131689840406662,0.948145,0.948145,0.94739,0.948585
0.9452,0.94634,0.9451200000000001,0.9452,1812.0,28.63157047544575,27.151847985993655,19.638365908106344,17.6334853141992,0.0012136569137520393,0.94781,0.948145,0.9471275,0.948585
0.94521,0.94558,0.94458,0.94466,1287.0,26.435983213671093,27.868053807805914,18.889423532118975,18.007892132177624,0.0011983957056268938,0.94711,0.948145,0.9470624999999999,0.948585
0.9446899999999999,0.9449,0.94432,0.9448200000000001,1238.0,28.193028870063504,28.68870820442833,18.522469310413562,17.583102100911088,0.0011542245837963953,0.94672,0.948145,0.9471125,0.948585
0.9448,0.9451200000000001,0.9445399999999999,0.9451200000000001,974.0,31.496832459865388,29.145833991196568,18.198847308241298,17.275892591696408,0.0011132085420966626,0.94672,0.948145,0.9471125,0.948585
0.9451200000000001,0.9454600000000001,0.94504,0.9451200000000001,861.0,31.496832459865388,29.102242037210367,18.11065086201657,16.94193581693523,0.0010636936462326213,0.946435,0.948145,0.9471175000000001,0.948585
0.9451299999999999,0.9455600000000001,0.9450700000000001,0.94544,990.0,35.18588867776708,28.922833901862848,17.69211608121978,17.38236519609134,0.0010227155286445762,0.9460999999999999,0.948145,0.94754,0.948585
0.94542,0.9455399999999999,0.9451700000000001,0.9451799999999999,529.0,33.60251139334934,28.75624063332587,16.570397267717638,21.874595690068674,0.0009760929908842401,0.94528,0.948145,0.9476100000000001,0.948585
0.94516,0.9452,0.94473,0.9449200000000001,978.0,32.049339056596516,28.977421247839462,15.884556126276062,22.124273174617514,0.0009399434915353716,0.94528,0.948145,0.947865,0.948585
0.94494,0.94509,0.9444600000000001,0.945,1272.0,33.074380982223595,29.402960988416382,15.593601164376487,21.719026278991123,0.0009178046707114101,0.94533,0.948145,0.9479500000000001,0.948585
0.945,0.9456600000000001,0.9448799999999999,0.9448799999999999,712.0,32.28758974857049,28.89943874253566,17.357786852937732,20.938846771878776,0.0009079614799463175,0.94499,0.948145,0.9479500000000001,0.948585
0.9449,0.9456700000000001,0.9449,0.9452,635.0,36.6176089470664,28.416513701629913,18.24488752462397,20.159002459652942,0.0008995356599501647,0.944995,0.948145,0.9480500000000001,0.948585
0.9452,0.9452799999999999,0.94453,0.94471,1020.0,33.124576145710996,28.332263473863634,21.24589370610613,19.14280299853704,0.00088885454138229,0.945065,0.948145,0.9485174999999999,0.948585
0.9447,0.9466600000000001,0.9446399999999999,0.9465,1861.0,51.37319655124259,26.361426815357053,19.923929267000016,19.30927072682396,0.0009696506455692788,0.9455600000000001,0.948145,0.9485174999999999,0.948585
0.94652,0.94716,0.9459799999999999,0.9469799999999999,2144.0,54.92517580955452,24.96632334830242,21.035434446707,17.1377947069212,0.0009846755994571924,0.94581,0.948145,0.9485174999999999,0.948585
0.9469700000000001,0.9480799999999999,0.9464899999999999,0.9477200000000001,2922.0,59.80037001722334,24.533424482996903,18.47521613609177,17.0975000011299,0.00102791305663882,0.94627,0.948145,0.9485174999999999,0.948585
0.94776,0.94942,0.9472799999999999,0.9494,3757.0,68.20745472367503,25.110097628959032,24.543467198431085,14.955982896765645,0.001107347838307486,0.9469400000000001,0.948145,0.9486174999999999,0.9483699999999999
0.9494,0.95073,0.9494,0.9505399999999999,3880.0,72.42213186020321,26.37253066146047,21.825881184248882,19.94350116028847,0.0011232515641426614,0.947595,0.948145,0.9489675,0.9483300000000001
0.9505299999999999,0.95114,0.94991,0.95047,2354.0,71.79277405935797,27.742733547267257,20.675366752477508,18.892213209471617,0.0011308764524181824,0.947835,0.94781,0.9493400000000001,0.9483300000000001
0.9504799999999999,0.9510799999999999,0.9490200000000001,0.9497399999999999,2262.0,65.4090559770767,27.95761146410828,20.748454669712334,17.7412009994467,0.0011972424201025865,0.947835,0.9476800000000001,0.94942,0.9482650000000001
0.9497200000000001,0.9502,0.94758,0.94878,3557.0,58.09340685769981,26.751168568412524,21.74627908904546,16.33454432370742,0.001298867961523835,0.947835,0.9476800000000001,0.94939,0.9482650000000001
0.94878,0.9526600000000001,0.9459299999999999,0.95096,8904.0,67.09381924911719,27.008657203710396,24.08519036765037,15.063624736338022,0.0016868059642721413,0.94865,0.9484400000000001,0.9493775,0.9482650000000001
0.95096,0.95132,0.94524,0.94595,7128.0,43.80772436365951,26.67524521008208,21.215263273547915,15.936384886231934,0.002000605538252709,0.94895,0.9484400000000001,0.9493125,0.9482650000000001
0.9459200000000001,0.94624,0.94378,0.94619,6208.0,44.79614488829321,25.291746779240746,25.039073737567435,13.593253749412815,0.0020334194283775165,0.9482200000000001,0.9482200000000001,0.949335,0.9482650000000001
0.9462,0.9469,0.9453,0.94591,2957.0,43.82754644565825,24.3808221047006,34.80676966143424,11.550900487865174,0.0020024608977791177,0.9482200000000001,0.9482200000000001,0.9487450000000001,0.9482650000000001
0.9459,0.94626,0.9442200000000001,0.9449,2393.0,40.4315188693052,22.80766281207944,62.08269573758343,6.462800286102388,0.002005142262223462,0.9482200000000001,0.9482200000000001,0.94831,0.9482650000000001
0.9448799999999999,0.945,0.93827,0.93973,4228.0,28.330300786568163,23.56401243849042,57.07211373664305,5.941199372925328,0.002342632100636065,0.945465,0.945465,0.948145,0.948145
0.9397399999999999,0.9399200000000001,0.93853,0.9396899999999999,1999.0,28.259826181790032,24.266337091586333,60.12011229226389,5.254839233451393,0.00227458695059064,0.945465,0.945465,0.9479775,0.948145
0.93966,0.9401,0.93952,0.93955,1264.0,27.99731334257047,24.803137110822,56.332462822808296,4.923777159949283,0.0021535450255484533,0.945465,0.945465,0.9476275000000001,0.948145
0.9395600000000001,0.94004,0.9395600000000001,0.93978,785.0,29.161532400732515,25.301594271540832,53.610633014015825,7.233510707528507,0.0020347203808664203,0.945465,0.945465,0.9474325,0.948145
0.9397399999999999,0.94014,0.9397,0.93979,742.0,29.215122348749684,25.69158853358039,54.857274602310056,6.671746858687824,0.0019208117822331044,0.944795,0.945465,0.9474325,0.948145
0.93978,0.9403,0.9396899999999999,0.94027,1407.0,31.879040370989216,25.93079596778003,52.078529588582995,6.296047007639404,0.001827182369216462,0.942585,0.945465,0.94729,0.948145
0.94027,0.9407200000000001,0.94024,0.9407,769.0,34.265667267167856,25.82227898033268,49.43470640051012,8.333418252530285,0.0017309550571295823,0.942585,0.945465,0.9471225,0.948145
0.94068,0.94076,0.9394399999999999,0.9395100000000001,2518.0,31.026051719278552,26.091573025473895,48.37390761212318,8.02776460256656,0.0017016011244774764,0.942265,0.945465,0.9467125000000001,0.948145
0.9395,0.9401,0.9391200000000001,0.94009,1329.0,34.287052796987915,26.485857896101546,46.7909488548022,7.637149394973774,0.0016500581870147982,0.941635,0.945465,0.9467125000000001,0.948145
0.9400799999999999,0.9407,0.93994,0.94032,989.0,35.58758163338259,26.337395365930266,45.82291478977135,7.332796493065579,0.0015864826022280259,0.9396450000000001,0.945465,0.9467375,0.948145
0.9403299999999999,0.94048,0.93996,0.9402200000000001,1116.0,35.26082951425868,26.199537302199793,44.68904711320332,6.9559053803359205,0.0015103052734974501,0.93994,0.945465,0.9465675,0.948145
0.9402200000000001,0.9403600000000001,0.93934,0.9400799999999999,2053.0,34.77937591230057,26.403923630714875,41.866864436445965,8.929737240468492,0.0014752834682476418,0.93994,0.945465,0.94657,0.948145
0.9401,0.9409299999999999,0.9399299999999999,0.94076,1313.0,39.12700182209369,26.06411338032842,45.08157098515674,7.818694050345181,0.001441334649087096,0.940025,0.945465,0.946605,0.948145
0.94076,0.9429200000000001,0.9400799999999999,0.94232,2759.0,47.734597969158834,24.205161286454377,45.517021412843505,7.202822186624326,0.0015412393170094589,0.9410200000000001,0.945465,0.9468525000000001,0.948145
0.94232,0.9433600000000001,0.9421200000000001,0.9424,2803.0,48.13958697451997,22.763415069396718,42.75280759848261,6.765400317340188,0.001519722222937356,0.9412400000000001,0.945465,0.9469775,0.948145
0.9424100000000001,0.9429799999999999,0.94053,0.94096,2496.0,41.853027796404575,21.863583604455332,40.74873058603761,6.448265981197764,0.0015861706355846843,0.9412400000000001,0.945465,0.9472075,0.948145
0.94094,0.9411,0.9401700000000001,0.9408299999999999,2291.0,41.32831233328585,21.234540911988805,38.05130145980642,8.22796715699818,0.0015393013044714915,0.9412400000000001,0.945465,0.9475425000000001,0.948145
0.94084,0.9409799999999999,0.93978,0.94086,2943.0,41.51054956412824,20.87517137057603,33.81450387825589,15.470682997850268,0.0015150654970092407,0.94135,0.945465,0.94787,0.948145
0.94086,0.9413799999999999,0.9401,0.9404,2179.0,39.48535907586422,20.222445329099468,31.487290389524947,14.405945148018043,0.001498275104365712,0.94135,0.945465,0.9478225,0.948145
0.9404,0.9404,0.93237,0.9350200000000001,8916.0,24.456825454100628,22.418160505629416,31.079264996917626,12.29640413366778,0.0019648268826253025,0.9378650000000001,0.942515,0.9477575,0.948145
0.9350200000000001,0.93574,0.9343,0.93476,5004.0,23.981777297893796,24.457038883835793,29.019227958890657,11.481357576021844,0.0019273392481520665,0.9378650000000001,0.942515,0.9477575,0.948145
