opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9311,0.9324,0.92971,0.9324,407.0,64.47392846576354,38.4638901909624,30.807093405146755,5.362320178597695,0.003401662933547563,0.929705,0.9258650000000002,,
0.93234,0.93268,0.93009,0.9313799999999999,352.0,61.839795013691365,39.794564255790185,29.818044807359165,5.190165175729294,0.0033436870097227358,0.929705,0.9258650000000002,,
0.93132,0.9323899999999999,0.92981,0.93086,609.0,60.483120442011995,40.835763440125994,33.62763202633788,4.773506884268254,0.0032891379375996773,0.929705,0.9258650000000002,,
0.93085,0.9309999999999999,0.92743,0.9286,726.0,54.85088193481179,40.29309729086058,31.34039766487476,4.448829578360191,0.0033091995134854123,0.930085,0.9258650000000002,0.9229075,
0.9285200000000001,0.92917,0.92389,0.92389,1452.0,45.36884355252065,38.07759844334439,30.151188658573197,4.334226112524182,0.0034499709768078873,0.92923,0.9258650000000002,0.923015,
0.92394,0.9274899999999999,0.9234700000000001,0.9266,768.0,50.65449761730376,35.845017740454274,27.61979101867268,6.804549119614724,0.00349068733560731,0.9290200000000002,0.9258650000000002,0.9233,
0.9265399999999999,0.9282600000000001,0.9257,0.9280799999999999,378.0,53.311230424986924,34.05454568317208,26.71688784116221,6.243627064484554,0.0034242096687782247,0.928085,0.9258650000000002,0.92354,
0.9281200000000001,0.92829,0.92464,0.92743,494.0,51.98739295939442,31.923307723985918,22.049224653425924,11.91571690494598,0.0034403375495797753,0.928085,0.9258650000000002,0.9237299999999999,
0.9273600000000001,0.9285200000000001,0.9248299999999999,0.92814,364.0,53.35008126412571,30.03769623199166,19.977852860787827,10.796317911379505,0.0034581705817526625,0.928075,0.9258650000000002,0.9237575,
0.9282,0.92901,0.92638,0.9277,398.0,52.35832266103506,28.491705591003015,21.1493485526421,9.9970669405339,0.0033990155401989026,0.928075,0.9258650000000002,0.923225,
0.9276399999999999,0.9283600000000001,0.9269,0.9280799999999999,173.0,53.168031550428374,27.056142852942124,19.704479737077826,14.220108858670379,0.0032605144301847046,0.92793,0.9258650000000002,0.92313,
0.92796,0.9283899999999999,0.9274399999999999,0.9282,73.0,53.43716249434917,25.737199589605563,18.77730193021022,14.209751820495063,0.003095477685171512,0.927235,0.9260700000000002,0.923045,
0.92814,0.92814,0.9268200000000001,0.9272600000000001,66.0,50.96637031273149,24.15798882718047,14.690440582498374,26.618063637414345,0.002972943564802114,0.92632,0.9275,0.923045,
0.9272600000000001,0.9279799999999999,0.9271799999999999,0.9273899999999999,62.0,51.30172669358413,22.691578833500028,13.540057128962964,25.753526345886765,0.0028177333101733933,0.9262400000000001,0.9275,0.923045,
0.92745,0.9283100000000001,0.92679,0.9283,135.0,53.68940396435921,21.091091375349603,22.70551833010944,21.6442927844019,0.002725038073732442,0.926825,0.92756,0.9230375,
0.9282600000000001,0.9295399999999999,0.9281,0.92904,141.0,55.59600202724603,20.30835452738638,25.182155248170062,19.847687365318848,0.002633249639894402,0.92709,0.927775,0.9226575,
0.9289799999999999,0.92904,0.92766,0.92874,110.0,54.614345122515,19.293196536850036,25.03783573212078,18.720254088612506,0.002543731808473369,0.9271849999999999,0.9290200000000002,0.9226575,
0.9288,0.9289,0.9239200000000001,0.9264600000000001,332.0,47.718309601966226,19.383512481528495,23.04307229954911,23.425364783233952,0.002717750965010976,0.92673,0.9290200000000002,0.9226575,
0.9265399999999999,0.9287799999999999,0.9265399999999999,0.9282600000000001,204.0,52.786799048032705,19.467377287301346,21.640233886472085,23.861432932912457,0.0026893401817958975,0.92673,0.9290200000000002,0.9226575,
0.9281799999999999,0.92856,0.92715,0.9272,113.0,49.72934652808701,19.54525174980471,20.59196027828733,22.705562320410476,0.0025979587402390493,0.92673,0.9290200000000002,0.9226575,
0.9271299999999999,0.92911,0.9260799999999999,0.9266,775.0,48.03341645981305,20.084992066694223,21.909911484546097,22.043472285053635,0.002628818830221981,0.92673,0.9290200000000002,0.92276,
0.92665,0.9285700000000001,0.92606,0.9277700000000001,578.0,51.50637151848498,20.594799201713684,20.990551503479775,23.018624974350402,0.0026203317709204196,0.92673,0.9290200000000002,0.923565,
0.9278200000000001,0.9286200000000001,0.92535,0.92596,632.0,46.34617446648475,21.37760201465287,20.38231111232816,22.35161737067452,0.0026667366444261117,0.92673,0.9290200000000002,0.9244775000000001,
0.9259,0.9261799999999999,0.92469,0.9253,464.0,44.591846329288934,22.379418386701648,19.885866728119414,22.67708692222251,0.0025826840269670952,0.92673,0.928085,0.9267125,
0.9253399999999999,0.92791,0.9253399999999999,0.9277,326.0,51.74490950512324,21.98472338538975,19.013110262507954,24.45843400751546,0.002584635167898017,0.926515,0.928085,0.9268200000000001,
0.9276700000000001,0.92771,0.9258,0.9268799999999999,301.0,49.398419389927,21.618220884171556,18.95295953501531,23.430126098095005,0.002536446941619593,0.926515,0.928075,0.9275050000000001,
0.9269200000000001,0.9275399999999999,0.92224,0.92232,1121.0,38.8482729587624,22.74120515500083,18.39466978916272,22.73995424812967,0.002733843588646763,0.925675,0.92746,0.9277850000000001,
0.9223600000000001,0.92558,0.9214200000000001,0.92558,775.0,47.48358348484377,24.041767408347635,19.021825641351125,22.19740699730649,0.0028357119037434103,0.925265,0.9269050000000001,0.9277850000000001,
0.92568,0.9262600000000001,0.9226,0.9241799999999999,741.0,44.57264669764703,24.756898766704992,18.330384109122747,24.235308468536264,0.002894589624904603,0.925265,0.92621,0.9277850000000001,
0.92425,0.9245399999999999,0.92061,0.92364,930.0,43.46580025108455,26.05019412604267,17.098418665005077,25.411261380563676,0.0029685475088399795,0.9246150000000001,0.925075,0.9279750000000001,0.9249
0.9237,0.9247,0.9218200000000001,0.92276,297.0,41.65064298660538,27.134428794834175,16.141686924949042,23.989389522471694,0.0029622226867799728,0.9246150000000001,0.925075,0.9275475000000001,0.9251150000000001
0.92271,0.9233,0.91864,0.92306,566.0,42.53172833676582,28.966606361590287,14.17108093121788,28.894303334780652,0.0030834924948671175,0.9232750000000001,0.92409,0.9274425000000002,0.9251150000000001
0.9229999999999999,0.9232799999999999,0.92079,0.92274,402.0,41.806558501297545,30.66791410214953,12.386527193515468,32.00700565734345,0.0030411001738051722,0.9232750000000001,0.92409,0.9269750000000001,0.9254850000000001
0.92279,0.9249,0.9218799999999999,0.9248200000000001,199.0,48.01142769627781,31.111886002589443,11.0022390759928,28.429980643250982,0.0030395930185333838,0.9231750000000001,0.92409,0.9269750000000001,0.9258650000000002
0.92476,0.92504,0.9235200000000001,0.92386,277.0,45.595028609707825,31.430348581297597,10.178833776351398,26.302286764880776,0.0029310506600667033,0.92309,0.92409,0.9269700000000001,0.9258650000000002
0.9237799999999999,0.9244600000000001,0.9233899999999999,0.9244600000000001,63.0,47.377649477402734,31.769793606742475,22.241801384161224,21.214527056147976,0.002798118470061948,0.92245,0.92409,0.9269700000000001,0.9258650000000002
0.92456,0.9253,0.92416,0.92496,107.0,48.880818202291735,31.481701116078643,20.828139505332416,19.86615748577607,0.002679681436486097,0.92245,0.92409,0.9268975000000002,0.9258650000000002
0.9249,0.9253399999999999,0.9243399999999999,0.9250700000000001,97.0,49.224454829131375,31.18525942608613,23.05888160122231,17.770098303517425,0.0025597041910228047,0.92199,0.92409,0.9266525000000001,0.9258650000000002
0.92514,0.92584,0.92438,0.9244399999999999,155.0,47.264772515914984,30.5377102831979,21.59052722137191,16.63852557047738,0.002481153891664034,0.92224,0.92409,0.92691,0.9258650000000002
0.9245,0.9249299999999999,0.92386,0.92406,90.0,46.07330593826252,30.180260533256924,18.7112464517494,21.087562446061096,0.002380357185116596,0.92224,0.92409,0.9268700000000001,0.9258650000000002
0.924,0.92624,0.9233,0.9259799999999999,118.0,52.57799471742825,28.89533025909823,17.003062536524624,18.69454249806508,0.002420331671893978,0.923515,0.92409,0.9271925000000001,0.9258650000000002
0.9259200000000001,0.9259799999999999,0.9254,0.9254600000000001,28.0,50.79110724463891,27.702180718808012,16.55884737587323,18.20613641349982,0.0022888794096158306,0.9240599999999999,0.923875,0.9274325,0.9258650000000002
0.9255200000000001,0.9260200000000001,0.92512,0.9254600000000001,110.0,50.79110724463891,26.755261110898545,17.33212037355332,17.15374564498897,0.002189673737500415,0.92477,0.923875,0.9281025,0.9258650000000002
0.9255200000000001,0.9258200000000001,0.9248799999999999,0.9252600000000001,103.0,50.03263003254476,26.017431667725543,15.644850368047017,22.069234977430366,0.0021004113276789685,0.92477,0.923875,0.9278750000000001,0.9258650000000002
0.92532,0.92538,0.9228799999999999,0.92364,476.0,44.26632012781997,26.359078523635997,14.898349725402847,22.99821734528211,0.0021289533757019035,0.9245599999999999,0.923875,0.9278750000000001,0.9258650000000002
0.9236,0.9278799999999999,0.9224600000000001,0.9255200000000001,657.0,51.28329712031297,24.919783317066944,17.175017226070363,20.736000744365064,0.0023640281345803293,0.92517,0.923875,0.9278750000000001,0.9258650000000002
0.92545,0.9261799999999999,0.92404,0.9255700000000001,668.0,51.45833973768787,23.583294910967105,16.738167140284183,20.208576312424004,0.002348026124967443,0.92517,0.9236300000000001,0.9278750000000001,0.9258650000000002
0.9255,0.92658,0.92432,0.92585,652.0,52.487879292465635,22.086525754204697,16.769701747879587,19.81741658611873,0.0023417385446126205,0.92517,0.9236300000000001,0.9278750000000001,0.9258650000000002
0.9259,0.9274,0.92568,0.92614,409.0,53.58588138600188,20.828945068594386,17.8898193437387,19.14941665261959,0.002297328648568866,0.92517,0.9232750000000001,0.9278750000000001,0.9258650000000002
0.9262,0.9270799999999999,0.9248,0.9249,325.0,48.431945216992176,19.57429407782982,16.838755002818672,19.7327425443174,0.0022960908879568007,0.92517,0.9232750000000001,0.9274075,0.9258650000000002
0.92494,0.9267799999999999,0.9247,0.9258299999999999,512.0,52.149211738249676,18.47137430110428,16.019278112837803,21.718007519581487,0.002280655824531313,0.92517,0.92326,0.9273,0.9258650000000002
0.92584,0.92638,0.92396,0.92624,797.0,53.73265716734076,17.904987714425342,15.430483025275546,23.266785329008833,0.0022906089799219318,0.92517,0.92326,0.927295,0.9258650000000002
0.9261799999999999,0.92735,0.92516,0.9256,1051.0,50.90112076173008,16.698204387557407,15.774657261578431,22.799247457301,0.0022834226242132243,0.92517,0.92326,0.9265675,0.9258650000000002
0.92566,0.92674,0.92286,0.92396,529.0,44.438719432121,16.853562561670596,15.223048975335331,22.779070036279006,0.002397463865340851,0.92517,0.92326,0.926085,0.9258650000000002
0.92401,0.9251799999999999,0.92243,0.9227799999999999,289.0,40.458565211775834,17.200980090186302,17.81144526812935,21.307980018718265,0.002422645017816499,0.9249149999999999,0.92326,0.9257375,0.9258650000000002
0.9228299999999999,0.92406,0.9208,0.92406,361.0,46.09823876724975,18.223655651914004,16.37890462356214,21.726048811082443,0.002482456087972466,0.9240999999999999,0.92326,0.924845,0.9258650000000002
0.924,0.924,0.9231299999999999,0.9238200000000001,110.0,45.233117190897715,19.173282959232584,19.9338833951199,19.673061210896478,0.0023715663674030115,0.9240999999999999,0.92326,0.924845,0.9258650000000002
0.9238799999999999,0.92495,0.9229,0.92322,400.0,43.05757710181027,19.32210357677556,16.67569978109131,29.05674246349371,0.0023485973411599393,0.924075,0.9243349999999999,0.9236825,0.9258650000000002
0.9232799999999999,0.92709,0.92314,0.9258700000000001,785.0,53.65882362817751,18.081816494522137,15.437337940904872,29.784534521719667,0.0024629832453628014,0.924075,0.9243399999999999,0.9236825,0.9258650000000002
0.92658,0.92658,0.92412,0.9253399999999999,217.0,51.59010199037698,16.93012134671538,17.120232433742455,28.334292377968186,0.002462770156408309,0.924075,0.9243399999999999,0.9236325000000001,0.9258650000000002
0.9254,0.9270299999999999,0.9254,0.92616,176.0,54.51209714013835,15.853074513987874,20.674892217084544,26.03090278955966,0.0024075722880934278,0.924075,0.9243399999999999,0.9235899999999999,0.9258650000000002
0.92622,0.9265399999999999,0.9237299999999999,0.9255399999999999,273.0,51.95843238113858,15.53369124250071,18.97017994348403,24.989613678337303,0.0024363171246581813,0.923945,0.9243399999999999,0.92327,0.9258650000000002
0.92548,0.92548,0.92384,0.92415,123.0,46.67885694225539,15.237121061834058,17.379247457479998,26.835512807019796,0.002383723044325449,0.923945,0.9243399999999999,0.92327,0.9258650000000002
0.92409,0.92409,0.92258,0.9233299999999999,143.0,43.84825371403003,15.607911355045538,16.685246921896102,24.73553749797767,0.0023255999697307794,0.923945,0.9243399999999999,0.92304,0.9260700000000002
0.9233899999999999,0.9234600000000001,0.92271,0.92284,63.0,42.2014090106755,15.952216627313339,15.749116065771517,23.09950866557202,0.0022130571147500116,0.924835,0.9243399999999999,0.923165,0.9266050000000001
0.92276,0.9231,0.92264,0.9231,23.0,43.41579710006946,16.30906824753812,14.92170602161505,21.88593163654037,0.002087838749410726,0.924835,0.9243399999999999,0.923165,0.9266050000000001
0.9231600000000001,0.9243600000000001,0.92274,0.92358,102.0,45.684695451067284,15.669163521806572,14.404875344311126,21.127886889193427,0.002054421695881393,0.924835,0.9243399999999999,0.9238025,0.9266050000000001
0.92364,0.92565,0.92327,0.92565,256.0,54.21156185148705,14.870571617637648,14.255892374898732,20.237527850479527,0.002077677289032718,0.9248049999999999,0.9243399999999999,0.9239674999999999,0.9266050000000001
0.9255899999999999,0.9266700000000001,0.9215,0.9225399999999999,773.0,43.23074422898866,14.533595274706663,13.966528881450431,19.82675021526932,0.0022985574826732465,0.9242649999999999,0.9243399999999999,0.9243224999999999,0.9266050000000001
0.9225,0.92574,0.92242,0.92519,511.0,52.128663820668685,14.220688670556456,16.266160453393834,18.206413624570654,0.0023715176624822996,0.924085,0.9243399999999999,0.9243224999999999,0.9266050000000001
0.92515,0.9276200000000001,0.9250200000000001,0.9270200000000001,390.0,57.12621242950661,13.637935918920235,15.771016148039728,17.652207728658276,0.002387837829447853,0.92456,0.9243399999999999,0.9242174999999999,0.9266050000000001
0.92696,0.92929,0.9248799999999999,0.9289200000000001,1156.0,61.607613198989405,13.925057539216876,15.310258929796472,17.136490665625555,0.002532277984487294,0.925395,0.9250449999999999,0.9245225,0.9266050000000001
