opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90686,0.90712,0.9065799999999999,0.9066799999999999,627.0,36.56220644248861,20.75996406916668,18.652753747401288,21.703579379964946,0.001253826702695829,0.9078599999999999,0.9093549999999999,0.910445,0.90812
0.9066799999999999,0.9068,0.90638,0.90659,395.0,36.112508143437516,21.309140804922492,24.573298789918198,18.52596115748645,0.001194267652503276,0.9078299999999999,0.9093549999999999,0.9107675,0.9081649999999999
0.90659,0.90691,0.90628,0.90669,525.0,37.03912832415556,21.639300471881175,26.56485765037203,16.190707449258856,0.0011539628201816148,0.90742,0.9093549999999999,0.9107925,0.90823
0.9067,0.90691,0.90633,0.9063399999999999,587.0,35.11920736828335,21.94587730548566,24.984880971062783,17.130984031022397,0.0011129654758829297,0.9069,0.9093549999999999,0.9107925,0.90823
0.90635,0.9071,0.90599,0.9071,952.0,42.133444651232836,22.577806715233557,23.387045867724943,19.07314576576292,0.00111275365617701,0.906755,0.90921,0.910745,0.90852
0.9070799999999999,0.9072600000000001,0.9062600000000001,0.90628,1009.0,37.43141373647083,22.86384661306503,22.570936724758948,18.73991425544882,0.001104699823592938,0.906735,0.90921,0.910845,0.90852
0.90628,0.90766,0.90627,0.90735,1689.0,45.91348845037905,22.408308513781318,21.904557170423615,19.402326391559516,0.0011250784076220141,0.906825,0.90921,0.910815,0.90887
0.9073200000000001,0.9079999999999999,0.90702,0.90774,1632.0,48.64614059833358,21.419167203451746,21.404158650124305,18.959090066754467,0.0011147156642204324,0.906995,0.90921,0.910495,0.90896
0.90774,0.9084399999999999,0.90766,0.90814,1259.0,51.360483418925874,19.949410428401308,20.438727506120095,19.23156434070415,0.001090807402490394,0.9072149999999999,0.90921,0.9100250000000001,0.90896
0.90815,0.9082,0.90745,0.9077700000000001,1166.0,48.79149497018709,18.77127119153396,20.07308786000128,18.887520300890976,0.001066464016598225,0.9072149999999999,0.90921,0.90999,0.90896
0.9077700000000001,0.90838,0.9076200000000001,0.9082,1238.0,51.80836188696243,17.463371887622845,19.509298314574128,19.397282817836558,0.0010445737296983426,0.9072149999999999,0.90921,0.90999,0.90896
0.9081799999999999,0.9093,0.9024700000000001,0.9048,8344.0,34.50073438526893,20.04645226939625,18.053138746010912,20.644790575632065,0.0014578184632913103,0.905885,0.9074500000000001,0.909975,0.90896
0.9047799999999999,0.90622,0.90122,0.90156,6361.0,25.69241001038171,22.853670603281323,21.86370814376335,19.188121569285574,0.0017108314301990742,0.90526,0.906825,0.909975,0.90896
0.90155,0.9025,0.90046,0.9023100000000001,5246.0,30.138745962819826,25.67740044414828,21.17743420354957,18.58583088245115,0.0017343434708991354,0.90488,0.9062749999999999,0.9099324999999999,0.90918
0.90235,0.90348,0.9019,0.90335,2150.0,35.869242162588414,27.208783459410245,20.301850400478514,19.046576846289877,0.0017233189372634768,0.90488,0.9053800000000001,0.9099324999999999,0.90918
0.90338,0.9038700000000001,0.90264,0.90276,1202.0,34.157473965234516,28.223715586036256,19.549044772882592,19.15145659002416,0.0016880818703160904,0.90488,0.9049499999999999,0.9098949999999999,0.909205
0.90279,0.9034,0.9020600000000001,0.90212,1141.0,32.35378954402738,29.410594250924664,19.425122198532765,18.328074744993508,0.0016632188795792195,0.90488,0.9049499999999999,0.9098949999999999,0.909335
0.9021100000000001,0.90328,0.90196,0.9032399999999999,1036.0,38.476433995236704,30.554972988508112,17.05602327902489,20.722756847191647,0.0016387032453235601,0.90488,0.9049499999999999,0.9098949999999999,0.9097249999999999
0.9032399999999999,0.9034200000000001,0.90254,0.90266,1094.0,36.62759689294746,31.45223003443394,19.429152483151334,18.678375225831864,0.0015845101563718848,0.90488,0.90492,0.9098949999999999,0.9097249999999999
0.90265,0.9029799999999999,0.9025,0.9025200000000001,1143.0,36.1757347893205,32.30520364019955,17.35942434466009,18.059763907209668,0.0015056165737738878,0.90488,0.90488,0.9098949999999999,0.9097249999999999
0.90144,0.90223,0.90144,0.9020100000000001,737.0,34.50573799278514,33.591043392373365,22.43322419561569,16.151773008340182,0.0014752153899329015,0.90334,0.90488,0.9094550000000001,0.90956
0.902,0.90248,0.902,0.90212,1150.0,35.20056499662639,34.462030038372504,21.051414883344687,15.156879445203867,0.0014041285763662604,0.9021650000000001,0.90488,0.9093549999999999,0.9094899999999999
0.90212,0.9029200000000001,0.90212,0.9029200000000001,467.0,40.17176896933699,34.70903373116566,19.619793369398355,16.4960258206702,0.0013609765351972434,0.902655,0.90488,0.9092699999999999,0.9094899999999999
0.9029200000000001,0.90294,0.9019299999999999,0.90254,1098.0,38.65481549348792,35.04691725337013,24.252023705478155,14.374569214074242,0.0013359067826831594,0.902655,0.90488,0.9088225,0.9094899999999999
0.9025200000000001,0.9025200000000001,0.90094,0.9015,1342.0,34.783496430026055,35.882990818424766,26.242196768303984,12.410250308175272,0.00135477058392008,0.90218,0.90488,0.9086074999999999,0.9094899999999999
0.9015,0.90156,0.90071,0.90086,585.0,32.618530476617636,36.7708783778305,30.375859190864038,9.660441203016772,0.0013187155422115042,0.9020650000000001,0.90488,0.9086074999999999,0.9094899999999999
0.9008799999999999,0.90118,0.90071,0.9010799999999999,636.0,34.13611391158361,37.59534539727867,31.650369763794867,8.796553528701843,0.001258093003482109,0.9020650000000001,0.90488,0.9086074999999999,0.9094899999999999
0.9010799999999999,0.9014,0.9009,0.9013,482.0,35.69579622587927,38.02715491567093,29.295424594626425,12.120134235246057,0.001203943503233383,0.901845,0.90488,0.9085924999999999,0.9094899999999999
0.9013,0.9019,0.90125,0.9016200000000001,642.0,37.995765975188036,37.69358762599829,27.733267482769364,11.47383693270671,0.001164376110145287,0.901825,0.90488,0.9083874999999999,0.9094899999999999
0.9016200000000001,0.9022600000000001,0.9013700000000001,0.90199,1149.0,40.63949404349059,36.88288439117713,25.467428574488597,12.838897649643906,0.001144777816563477,0.901825,0.90488,0.9081275,0.9094899999999999
0.90199,0.9030100000000001,0.9014200000000001,0.9024399999999999,2167.0,43.77919282765182,35.17762985641515,24.00797871964795,14.742261352817266,0.0011765794010946558,0.9018600000000001,0.90488,0.9079824999999999,0.909345
0.9024,0.90376,0.90235,0.9031,1535.0,48.11387936554913,32.77034658576603,22.857204875045692,15.736468408669102,0.0011932523010164677,0.902235,0.90488,0.9079725,0.909345
0.9031,0.90341,0.9025799999999999,0.9031299999999999,1168.0,48.308970621144475,30.535012120163273,25.15703175240754,14.742262075723138,0.0011673057080867277,0.902235,0.90488,0.9080174999999999,0.909345
0.90312,0.90351,0.90266,0.9029299999999999,1356.0,47.03915820783327,28.361149729612357,23.72233895226903,18.099522769065388,0.0011446410146519626,0.902235,0.90488,0.9081025,0.909345
0.90294,0.9031600000000001,0.90233,0.9029200000000001,1207.0,46.9726750306594,26.702278168913292,23.09201541462649,17.61860243298918,0.0011221666564625444,0.902235,0.90488,0.9082124999999999,0.909345
0.9029200000000001,0.9047700000000001,0.9028,0.90381,2880.0,53.29902049945478,26.04745908633838,21.768358832703726,19.896213029630434,0.001182726181000936,0.902835,0.90488,0.9082124999999999,0.909345
0.90381,0.904,0.9013399999999999,0.9021399999999999,3123.0,42.94561623950045,24.394874860178195,21.060952429285543,19.337475487862218,0.001288245739500877,0.9030100000000001,0.90488,0.9082124999999999,0.909345
0.90215,0.9035,0.90204,0.9026,2069.0,46.05409883614844,22.86033236445802,21.041452012089245,18.649522773883223,0.0013005139009651012,0.9030549999999999,0.90334,0.9066675000000001,0.9075850000000001
0.9026,0.90294,0.90246,0.90264,1125.0,46.327937363135135,21.435400047003576,22.599900910091467,18.01249939908339,0.0012419057651818744,0.9030549999999999,0.9026150000000001,0.9060425,0.90696
0.9026700000000001,0.90276,0.9013399999999999,0.90155,998.0,40.3214155575269,21.10297768227207,22.214026450626154,18.207132347080734,0.001254626781954604,0.9030549999999999,0.9027400000000001,0.9055774999999999,0.9065799999999999
