opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9011,0.9017,0.90074,0.90166,1516.0,67.96390914317614,51.293979541535975,20.3066340249506,22.051667706833292,0.0012247200186902118,0.90032,0.899625,0.89329,0.891705
0.90166,0.90194,0.9008,0.90189,2055.0,68.92917059256656,52.099315906276324,18.652753747401288,21.703579379964946,0.0012186685887837624,0.9004399999999999,0.89981,0.893705,0.89202
0.90186,0.90356,0.9014200000000001,0.90202,2665.0,69.48875496118077,53.43833971466921,24.573298789918198,18.52596115748645,0.0012844779752992023,0.90125,0.9011100000000001,0.894355,0.89267
0.90204,0.9037799999999999,0.90194,0.9033,3574.0,74.38117026487153,54.74695403763947,26.56485765037203,16.190707449258856,0.0013241581199206847,0.9017549999999999,0.901275,0.89636,0.89438
0.9032899999999999,0.90453,0.9031399999999999,0.9041799999999999,2684.0,77.09985587061587,56.17016326102342,24.984880971062783,17.130984031022397,0.0013288611113549218,0.9021299999999999,0.9016500000000001,0.8966149999999999,0.8944599999999999
0.9041799999999999,0.90496,0.90366,0.9044399999999999,2300.0,77.8478379275224,57.600033609941136,23.387045867724943,19.07314576576292,0.0013267996034009965,0.90252,0.901865,0.8966149999999999,0.8944599999999999
0.9044399999999999,0.9053200000000001,0.90394,0.90436,1716.0,77.01429944353524,59.01488207405895,22.570936724758948,18.73991425544882,0.0013305996317295081,0.90275,0.9020450000000001,0.8966149999999999,0.8944599999999999
0.90433,0.9049,0.9042399999999999,0.90428,947.0,76.13637732198181,60.32866993359691,21.904557170423615,19.402326391559516,0.0012826996580345509,0.90275,0.9020450000000001,0.8970225,0.8944599999999999
0.9043200000000001,0.9054399999999999,0.90397,0.9046200000000001,1304.0,77.31970995350026,61.680634798832216,21.404158650124305,18.959090066754467,0.0012960782538892158,0.90309,0.9021049999999999,0.897285,0.8944599999999999
0.90465,0.9058200000000001,0.90465,0.9054,1560.0,79.79501825662632,63.022531393967675,20.438727506120095,19.23156434070415,0.001289215521468556,0.9033100000000001,0.9022950000000001,0.8976175,0.8944599999999999
0.9054,0.9057,0.9048200000000001,0.9053200000000001,1044.0,78.84456119320097,64.26857823230773,20.07308786000128,18.887520300890976,0.0012599858413636505,0.9036200000000001,0.9022950000000001,0.89771,0.8944599999999999
0.90512,0.9051600000000001,0.90422,0.9043700000000001,1203.0,68.42207629198717,64.18066074846689,19.509298314574128,19.397282817836558,0.0012485582812662543,0.90388,0.9022950000000001,0.89819,0.8944599999999999
0.90438,0.9055799999999999,0.90438,0.90536,934.0,72.50154904391749,64.27819813741125,18.053138746010912,20.644790575632065,0.001245804118318652,0.90448,0.90238,0.8982175,0.8944599999999999
0.90535,0.90586,0.9049299999999999,0.9051299999999999,1190.0,70.2315278767387,64.483106047971,21.86370814376335,19.188121569285574,0.0012232466812958983,0.90476,0.9024,0.8981975,0.8944599999999999
0.90512,0.90591,0.9050600000000001,0.90589,1217.0,73.21575868748697,64.69415842605862,21.17743420354957,18.58583088245115,0.0011965862040604703,0.904925,0.902425,0.8987475,0.8946799999999999
0.9058799999999999,0.90664,0.9055200000000001,0.90617,860.0,74.24033701297252,65.17439978665128,20.301850400478514,19.046576846289877,0.0011911157609132868,0.905305,0.90279,0.89845,0.89476
0.9061600000000001,0.90636,0.9057299999999999,0.90604,604.0,72.84702733485766,65.6203381929159,19.549044772882592,19.15145659002416,0.0011510360637052041,0.905305,0.90279,0.8983475000000001,0.89476
0.90604,0.9063899999999999,0.90596,0.9061299999999999,424.0,73.22171918859216,66.04624756694378,19.425122198532765,18.328074744993508,0.001099533487726256,0.90543,0.90279,0.8983475000000001,0.89476
0.90612,0.9065799999999999,0.9058,0.9063399999999999,517.0,74.11914180567818,66.51886492369393,17.05602327902489,20.722756847191647,0.001076709667174373,0.90543,0.90279,0.8983475000000001,0.89476
0.9063200000000001,0.90676,0.9052600000000001,0.9055,900.0,64.76884971500625,65.67277018375515,19.429152483151334,18.678375225831864,0.001106944690947628,0.90549,0.9028499999999999,0.8983175,0.89476
0.9055,0.9062,0.90491,0.9059299999999999,1390.0,67.05969749096946,64.13812146550251,17.35942434466009,18.059763907209668,0.0011200200701656556,0.90557,0.903245,0.8984525,0.89476
0.9059200000000001,0.90614,0.9044,0.90512,2570.0,59.24483803426636,61.722785703605275,22.43322419561569,16.151773008340182,0.0011643043508681064,0.90558,0.903245,0.89867,0.89476
0.90512,0.9051299999999999,0.9040299999999999,0.9043399999999999,2062.0,52.856967671131486,58.82951419104264,21.051414883344687,15.156879445203867,0.0011597111829489551,0.905395,0.9034199999999999,0.89879,0.89479
0.90438,0.90499,0.9038,0.9039,1330.0,49.60761617999654,55.75598789668595,19.619793369398355,16.4960258206702,0.0011618746698811664,0.9052800000000001,0.90347,0.89891,0.8949299999999999
0.9039,0.9047700000000001,0.90356,0.9046299999999999,1229.0,54.594795158535135,52.50649368548698,24.252023705478155,14.374569214074242,0.0011653121934610863,0.90516,0.90347,0.8993275,0.8951399999999999
0.90464,0.9055200000000001,0.9043200000000001,0.9053700000000001,1373.0,59.02204356698735,50.377586066575475,26.242196768303984,12.410250308175272,0.00116778989392815,0.90516,0.90375,0.89959,0.8951399999999999
0.9053700000000001,0.90704,0.90502,0.9065,2523.0,64.68472635601134,49.68314594519499,30.375859190864038,9.660441203016772,0.0012286620443618473,0.9053,0.9039200000000001,0.8999725000000001,0.89523
0.9065,0.9068799999999999,0.90484,0.9051799999999999,3009.0,55.10518768918292,48.74927548184749,31.650369763794867,8.796553528701843,0.0012866147554788532,0.9053,0.9042300000000001,0.900125,0.89543
0.9051600000000001,0.9051600000000001,0.9030600000000001,0.9036799999999999,4090.0,46.65044076896881,45.59369289718293,29.295424594626425,12.120134235246057,0.0013461422729446344,0.90505,0.90449,0.9011800000000001,0.89577
0.9037,0.9039,0.9024200000000001,0.90376,2008.0,47.11646874090542,42.632310651528705,27.733267482769364,11.47383693270671,0.0013557035391628695,0.90473,0.90473,0.901515,0.89606
0.9037799999999999,0.90417,0.90222,0.90297,1630.0,43.11152582243154,39.61137950220695,25.467428574488597,12.838897649643906,0.0013981532863655223,0.90463,0.90463,0.90189,0.896435
0.9029799999999999,0.9030600000000001,0.90202,0.9025,1334.0,40.88492554887732,37.00733586846533,24.00797871964795,14.742261352817266,0.001372570908767988,0.9045300000000001,0.9045300000000001,0.9021925,0.89665
0.90248,0.9043399999999999,0.9024,0.904,984.0,49.79661335126333,35.33947547170014,22.857204875045692,15.736468408669102,0.0014131015581416988,0.9045300000000001,0.9045300000000001,0.9023975000000001,0.89683
0.90404,0.9041399999999999,0.9033,0.9036799999999999,859.0,48.12968050517923,33.79074796041818,25.15703175240754,14.742262075723138,0.0013721657325601454,0.9045300000000001,0.9045300000000001,0.9023975000000001,0.89683
0.9036700000000001,0.90412,0.90354,0.90412,746.0,50.57938567015901,32.35264384279921,23.72233895226903,18.099522769065388,0.0013155824659487083,0.9045300000000001,0.9045300000000001,0.9025974999999999,0.89689
0.9041100000000001,0.90422,0.9036299999999999,0.90376,1477.0,48.55871030850928,31.113804522010252,23.09201541462649,17.61860243298918,0.0012637551469523785,0.90445,0.9045300000000001,0.9028025000000001,0.8970800000000001
0.9037799999999999,0.9041600000000001,0.90376,0.9039,970.0,49.405233403247685,29.96345372413479,21.768358832703726,19.896213029630434,0.0012020583507414992,0.9035900000000001,0.9045300000000001,0.9029575000000001,0.8970800000000001
0.9039,0.90514,0.90376,0.90507,943.0,55.93193102603908,29.812228880467355,21.060952429285543,19.337475487862218,0.0012147684685456734,0.90358,0.9045300000000001,0.9030875,0.8970800000000001
0.9050799999999999,0.9050799999999999,0.90466,0.90466,532.0,53.335442106621656,29.671805811347596,21.041452012089245,18.649522773883223,0.0011579992922209727,0.90358,0.9045300000000001,0.90343,0.8970800000000001
0.90464,0.90514,0.9043399999999999,0.90514,808.0,55.91564139259349,29.04732962225736,22.599900910091467,18.01249939908339,0.0011324279142051906,0.90358,0.9045300000000001,0.90358,0.89725
0.90514,0.9057799999999999,0.90504,0.9056700000000001,696.0,58.63530527757334,29.056941490275833,22.214026450626154,18.207132347080734,0.0011043973489048174,0.90409,0.9045300000000001,0.903675,0.8983749999999999
