opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96541,0.966,0.9627700000000001,0.96354,1657.0,56.796112933231036,30.33862483265908,23.390857253362405,16.012531281451256,0.0014388104590768416,0.962525,0.962005,0.9637899999999999,0.9636049999999999
0.96349,0.9649200000000001,0.96293,0.9648399999999999,919.0,61.68886538778378,29.28467310139124,22.168155756117166,15.175514246955771,0.0014781811405713643,0.9627300000000001,0.962005,0.9637899999999999,0.9636049999999999
0.9648399999999999,0.9662,0.9630799999999999,0.9641200000000001,2130.0,57.78563539880345,29.11136612826431,20.36330568332715,18.395873643498817,0.0015954539162448393,0.9633499999999999,0.962105,0.9637899999999999,0.9636049999999999
0.96416,0.96515,0.96362,0.96416,885.0,57.94483752103251,28.950438224646447,19.463893319426646,19.168887697481708,0.0015907786365130594,0.96393,0.962105,0.9637899999999999,0.9636049999999999
0.96415,0.9649,0.96346,0.96378,717.0,55.792202550247524,28.628884618292023,18.949657840373487,18.662446258132462,0.0015800087339049836,0.964485,0.96227,0.961765,0.963595
0.9637700000000001,0.9647600000000001,0.9635799999999999,0.96475,449.0,59.88855032965984,28.3302991266772,18.563904513175128,19.911079116702066,0.001551436681483212,0.964485,0.96228,0.9616899999999999,0.963595
0.96478,0.96504,0.96424,0.96485,265.0,60.29699596573763,28.253365957035793,20.65033076232382,18.801374763784835,0.0014977626328058415,0.964485,0.96228,0.961685,0.963595
0.96486,0.96504,0.96404,0.9642700000000001,489.0,56.69125401372429,27.9295852999446,19.61434529431143,17.858147691147668,0.0014622081590339958,0.964485,0.96228,0.961685,0.963595
0.96424,0.96431,0.9638200000000001,0.96416,284.0,56.0071971869791,27.34755532046967,20.29479408671938,16.65997653575278,0.0013927647191029876,0.964485,0.96228,0.9616450000000001,0.963595
0.96419,0.9650700000000001,0.96394,0.9648200000000001,901.0,59.18910892569406,27.413947268953553,19.758967696458065,16.1919962909673,0.0013739958105956369,0.9645649999999999,0.96228,0.9615450000000001,0.963595
0.96473,0.96498,0.96445,0.96457,925.0,57.49281606338157,27.475596935402873,19.515963811552016,15.933363195242299,0.0013137103955530856,0.9646399999999999,0.96228,0.9615450000000001,0.963595
0.9645299999999999,0.96496,0.96362,0.9645799999999999,1015.0,57.545228001593806,26.449118053582886,20.497195013577944,15.100949753532872,0.0013155882244421514,0.964305,0.96228,0.9615450000000001,0.963595
0.9646600000000001,0.9646600000000001,0.9635799999999999,0.96394,797.0,53.03790286565911,25.446668918658872,19.8324533096249,14.611212935210993,0.0012987604941248686,0.964265,0.96228,0.9614050000000001,0.963595
0.96401,0.96444,0.9631799999999999,0.9642799999999999,978.0,55.052102799023594,24.020771477834998,22.554644157682862,12.867143982494833,0.0012959918874016665,0.964125,0.96228,0.9606075000000001,0.963595
0.96426,0.9646100000000001,0.9637,0.96388,1092.0,52.214745565170496,22.882000314324777,20.442693034839365,13.41353005086704,0.0012684210383015532,0.964125,0.9622899999999999,0.9605125000000001,0.963595
0.96388,0.96411,0.9615799999999999,0.9617100000000001,2353.0,40.1309370894435,22.749592822690765,18.64178138474532,15.601250953992215,0.001358533821280024,0.963325,0.9622899999999999,0.9604425,0.963595
0.9617100000000001,0.96226,0.9603,0.9608700000000001,1523.0,36.599955448601605,23.467212312201564,16.869206053255468,18.76948480981093,0.001401495691188591,0.962685,0.9623899999999999,0.9604425,0.963595
0.9608399999999999,0.96157,0.96062,0.96136,1145.0,39.920750945939666,24.13357326674731,15.765820350251326,17.54180514744163,0.0013692459989608351,0.962685,0.962625,0.9603225,0.963295
0.9613200000000001,0.9627399999999999,0.96115,0.9626399999999999,757.0,47.63652654764382,23.45833267035973,13.796590956510533,18.789688581000018,0.0013850141418922026,0.9626399999999999,0.9628300000000001,0.9602975,0.9625400000000001
0.9627,0.9637700000000001,0.96194,0.9629200000000001,1077.0,49.17422730340524,21.893217722968828,12.647676275344052,17.224972403409065,0.0014167988460427672,0.9626300000000001,0.9632499999999999,0.96046,0.962275
0.96291,0.9632,0.9621299999999999,0.96272,879.0,48.087960795863296,20.439896700391564,11.64732428549815,15.862584954231393,0.0013920274998968564,0.96248,0.9632499999999999,0.9607125,0.962275
0.9626600000000001,0.9635600000000001,0.96234,0.96342,917.0,52.07807925446997,19.191202295764455,11.33351218751971,14.952145731891791,0.0013797398213328033,0.9624550000000001,0.9632499999999999,0.9612324999999999,0.962275
0.96342,0.9635799999999999,0.96193,0.96244,779.0,46.669719082834895,17.988600684377236,10.458287985539581,17.73880521428181,0.0013990441198090267,0.9624550000000001,0.9632499999999999,0.9613674999999999,0.962275
0.9624799999999999,0.96316,0.9616600000000001,0.96206,970.0,44.7299447273219,17.11813605577342,9.814776283256986,16.679698945110783,0.0014062552541083781,0.962205,0.9632499999999999,0.9616224999999999,0.962275
0.9620799999999999,0.9718,0.96188,0.97014,6987.0,71.68197338889844,19.62893487673581,9.311421039001052,17.37938030842387,0.0020143798788149255,0.9660500000000001,0.9660500000000001,0.9619475,0.962275
