opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9965,0.9975700000000001,0.99635,0.9972200000000001,444.0,60.872193679347205,17.175914699801496,18.577095619323487,17.16903733401598,0.0023291422291011094,0.9956,0.9901199999999999,0.9883124999999999,0.9855700000000001
0.99716,0.99765,0.9963799999999999,0.99754,449.0,61.78016134898891,16.74490139899178,17.638674164479728,16.722701998676182,0.0022534892127367523,0.9956,0.9901199999999999,0.9880975,0.9855700000000001
0.99755,0.99755,0.9967299999999999,0.99679,344.0,58.36186274282981,16.344674762525614,16.7286246307268,19.600475212624843,0.0021510971261127095,0.9956,0.9901199999999999,0.9874425,0.9855700000000001
0.99684,0.9969399999999999,0.99618,0.9963200000000001,149.0,56.261037280012474,15.581998857040299,15.524593850146701,19.801109610380408,0.002051733045676086,0.9956,0.9912599999999999,0.9865875,0.9858750000000001
0.996,0.99626,0.9949,0.9949600000000001,203.0,50.58660878450581,14.89358655947128,14.828128356207804,18.912790745587596,0.002006609256699229,0.9956,0.9939549999999999,0.98664,0.9861800000000001
0.9949600000000001,0.99611,0.99461,0.99466,220.0,49.402929292558525,14.429769056789574,13.690953798449273,19.593870621306074,0.0019704228812207165,0.9956,0.9939549999999999,0.98664,0.9861800000000001
0.99466,0.9954799999999999,0.9946200000000001,0.99524,259.0,51.75340954470858,13.99908137572799,12.2268702077576,24.47275992039854,0.0018911069611335127,0.996875,0.995055,0.9865849999999999,0.9861800000000001
0.99524,0.9956799999999999,0.9950200000000001,0.99534,293.0,52.16600512821552,13.440757418066601,11.353473060907293,22.72460701398532,0.00180317074962396,0.996775,0.9953,0.987475,0.986855
0.9952799999999999,0.9954299999999999,0.99482,0.9950100000000001,199.0,50.62734835798835,13.066767436661905,14.259396419617257,20.789390689650617,0.001717944267507955,0.99613,0.9956,0.987475,0.986855
0.995,0.9961700000000001,0.9945700000000001,0.9949399999999999,510.0,50.288510654478316,12.158714546588657,13.580333805820421,19.799355938843355,0.0017095196769716758,0.99611,0.9956,0.987475,0.986855
0.9949399999999999,0.99525,0.99384,0.9941399999999999,932.0,46.461363759767714,11.820611614093455,13.043386232723726,19.016516851656625,0.0016881254143308435,0.995695,0.9956,0.9880850000000001,0.987465
0.99416,0.99472,0.9938899999999999,0.9940000000000001,504.0,45.80440764216412,11.506658891062195,12.522109158441868,19.512562846173555,0.001626830741878648,0.99539,0.9956,0.98878,0.98816
0.9940100000000001,0.99446,0.9932799999999999,0.9934200000000001,328.0,43.086290589105595,11.677179998384824,13.126448067296447,18.827273390228015,0.0015949142603158926,0.9947699999999999,0.9956,0.98935,0.98816
0.99344,0.9946299999999999,0.9931399999999999,0.9932,750.0,42.06657878262828,11.668417303102927,12.78661042987189,18.339844035746207,0.0015874203845790426,0.9946550000000001,0.9956,0.9906975,0.98816
0.99326,0.9976200000000001,0.9931399999999999,0.99444,1291.0,49.34363971385709,12.24144837764148,12.276480086211434,18.920859856029256,0.001794033214251979,0.9953799999999999,0.9956,0.9906975,0.98816
0.9943799999999999,0.9968799999999999,0.9942799999999999,0.99554,1057.0,54.77112108529435,12.773548661141565,12.029724991937195,18.540553894977112,0.001851602270376833,0.9953799999999999,0.9956,0.9912475000000001,0.98816
0.9956,0.99592,0.99449,0.99566,753.0,55.33335998286224,13.2676417815345,11.754653832297159,18.230936188457747,0.0018214878224927765,0.9953799999999999,0.9956,0.99137,0.98816
0.99571,0.9962799999999999,0.99416,0.99466,571.0,49.77991293501703,13.958290430319945,15.953002239856245,16.96705597694724,0.0018428101208861425,0.9953799999999999,0.9956,0.9916475,0.98816
0.99464,0.99487,0.9936799999999999,0.9943200000000001,769.0,48.01541999440154,14.117944152915578,15.867056746923726,16.307976726304737,0.0017961808265371422,0.9953799999999999,0.9956,0.9926300000000001,0.9888600000000001
0.99426,0.9953200000000001,0.99315,0.9952,871.0,52.689653065188594,13.758009499016167,15.524979136126866,15.956393329053281,0.0018228821960702118,0.9953799999999999,0.9956,0.9926300000000001,0.9890000000000001
0.99526,0.9967600000000001,0.9946200000000001,0.9946200000000001,1205.0,49.52866777073323,14.410526340016034,15.21774780616225,15.640624534716174,0.0018455334677794847,0.9953799999999999,0.9956,0.9926300000000001,0.98948
0.9946799999999999,0.99534,0.99303,0.9941700000000001,1782.0,47.164482985371194,13.673182870490322,15.762990599755932,14.94521388236053,0.001878709648652381,0.995325,0.9956,0.9926300000000001,0.98948
0.9941200000000001,0.99513,0.99374,0.99413,991.0,46.94995098818029,12.988506791645019,15.881072720233687,14.45388950220366,0.0018438018166057827,0.995325,0.9956,0.9926300000000001,0.98948
0.9940700000000001,0.9948799999999999,0.9939399999999999,0.9948600000000001,376.0,51.303305477073934,12.352736147002954,14.846762611206023,18.28150024885293,0.0017792445439910798,0.9949549999999999,0.9960849999999999,0.9922200000000001,0.98948
0.99485,0.9951399999999999,0.9941200000000001,0.9944799999999999,321.0,49.047008870577834,11.969997537306561,13.16635608843291,24.199753078735213,0.0017250127908488453,0.9948950000000001,0.9959849999999999,0.99286,0.9901199999999999
0.99454,0.99464,0.9921399999999999,0.9926799999999999,389.0,40.05965842906125,12.136748086075661,11.970201896604578,22.00122252921056,0.001780369020073932,0.9944500000000001,0.994895,0.99286,0.9901199999999999
0.99265,0.9931200000000001,0.99154,0.9916,297.0,35.81869225385887,12.664977543690625,14.086538405098322,20.737781922635676,0.0017660569472115182,0.9941500000000001,0.994595,0.99286,0.9901199999999999
0.99161,0.99239,0.99161,0.9919399999999999,200.0,38.042470631015355,13.155476325761665,13.234379421093232,22.046587806787738,0.001696338593839264,0.9941500000000001,0.99458,0.99286,0.9901199999999999
0.9928799999999999,0.99323,0.9920399999999999,0.9931700000000001,337.0,45.411271156980305,12.84150698577429,13.512965576679772,20.25714720888585,0.0016673144085650319,0.9941500000000001,0.99458,0.99286,0.9901199999999999
0.9928600000000001,0.9929,0.9913299999999999,0.99195,298.0,40.29249360055704,13.044042839344472,12.821833282594191,19.462984032586625,0.0016796490936675421,0.993335,0.994475,0.99343,0.9901199999999999
0.9919399999999999,0.99274,0.99182,0.9919,430.0,40.093028775264614,13.23211184623107,11.714470638730008,20.53622772340659,0.001625388444119855,0.9932349999999999,0.994475,0.9947775,0.9901199999999999
0.9919899999999999,0.9919899999999999,0.99066,0.99126,304.0,37.53186707974938,14.16328777835042,10.454941510934908,25.877403505344244,0.0016042892695398614,0.9928999999999999,0.99414,0.9947775,0.9901199999999999
0.9912299999999999,0.9921700000000001,0.9911200000000001,0.99216,149.0,43.042092628008334,14.842530063680599,9.722667627155772,24.064925956124192,0.0015646971788584425,0.9928999999999999,0.99414,0.995965,0.9901199999999999
0.99215,0.9925200000000001,0.9919600000000001,0.9921399999999999,119.0,42.95142326192718,15.108658338672216,8.874937812714046,25.087540514722445,0.0014929330946542685,0.99265,0.99414,0.9960374999999999,0.9901199999999999
0.9921399999999999,0.99218,0.99121,0.99154,146.0,40.214540168576626,15.861600619041896,8.49804620408295,25.183354867482773,0.0014555807307503861,0.991945,0.99414,0.995865,0.9901199999999999
0.99159,0.99182,0.9914299999999999,0.9915,244.0,40.03140449958354,16.560761307956597,13.11258253776341,23.348085487325307,0.001379467821411081,0.991945,0.99414,0.995855,0.9901199999999999
0.9914799999999999,0.9917,0.9908399999999999,0.9917,235.0,41.466720019386194,17.600363195651088,15.41541163286748,21.76420906965627,0.0013423629770245812,0.991945,0.99414,0.9956475,0.9901199999999999
0.9917600000000001,0.99375,0.9911,0.99326,659.0,51.264885690726935,16.54540132256999,14.327646223706553,20.827574350614483,0.0014357656215228283,0.992205,0.99414,0.995495,0.9901199999999999
0.9933200000000001,0.99584,0.9922200000000001,0.9953200000000001,1137.0,60.635602815486635,16.567909107461904,13.841422936260967,20.120769372870328,0.0015917823628426152,0.99325,0.99414,0.995185,0.9901199999999999
0.99526,0.9961399999999999,0.99484,0.9961399999999999,724.0,63.63316155094826,16.759544351873075,13.628038295857614,19.651739518985547,0.001570940765496712,0.9934,0.99414,0.9951275,0.9901199999999999
0.9961899999999999,0.9968799999999999,0.99516,0.9955299999999999,603.0,59.97442725257515,17.346739067480428,13.193333492288449,19.86031100804851,0.0015815878536755066,0.99386,0.9937699999999999,0.99549,0.9901199999999999
0.9955799999999999,0.9959399999999999,0.99456,0.9947799999999999,450.0,55.73151244955255,17.37117164716449,12.755174058464169,20.70312420430732,0.0015671887212701087,0.99386,0.9937699999999999,0.99549,0.9901199999999999
0.99472,0.9950399999999999,0.99374,0.99485,408.0,56.044075102758086,16.72911864221075,13.132723035000213,19.857630367661166,0.0015481038126079559,0.99386,0.9937699999999999,0.99549,0.9901199999999999
0.9948,0.9950100000000001,0.9923,0.99282,758.0,45.91863228289358,15.942559247829266,13.56203616451176,19.4638573209372,0.0016310963974216805,0.99386,0.9937699999999999,0.99549,0.9901199999999999
0.9927600000000001,0.9939399999999999,0.9915200000000001,0.99261,1292.0,45.01263540703846,15.68719579113771,13.320855689803885,19.254517964144707,0.0016874466547486938,0.99386,0.9937699999999999,0.99549,0.9901199999999999
0.99266,0.99282,0.9911,0.99215,981.0,43.01075538020338,15.696034886017124,12.538868917099352,21.960758811566894,0.0016897718936952197,0.9939899999999999,0.9937699999999999,0.99549,0.9901199999999999
0.99218,0.9925799999999999,0.98977,0.9913,982.0,39.51374015821095,16.414852492626117,11.662256191558516,23.99047641622559,0.0017697881870026946,0.993325,0.993325,0.99549,0.9901199999999999
0.99124,0.99295,0.99098,0.99256,458.0,46.462606793486664,16.775182196125566,16.240323168166988,20.78772912043801,0.0017840890307882183,0.993325,0.993325,0.9954625,0.9901199999999999
0.9926200000000001,0.99354,0.99211,0.99354,227.0,51.16213370932881,16.62861635196724,15.08895796164808,19.313973470136272,0.0017587969571604837,0.993325,0.993325,0.9954625,0.9901199999999999
0.9935200000000001,0.9935200000000001,0.991,0.99145,271.0,42.57815465731813,17.107829702111673,13.727710779801306,21.552877403870426,0.0018145971745061624,0.992855,0.993325,0.99552,0.9901199999999999
0.9914,0.9919,0.99126,0.99172,226.0,43.88793483964628,17.552813527245792,15.851644517770318,19.817356768924377,0.0017306973763271491,0.992405,0.993325,0.99544,0.9901199999999999
0.99166,0.99249,0.9915,0.9924799999999999,93.0,47.51684108677764,17.44957042073364,14.647591564402358,20.31535530603372,0.0016777904208752053,0.9923900000000001,0.993325,0.9946725000000001,0.9901199999999999
0.9922200000000001,0.99254,0.9922200000000001,0.99254,64.0,47.803840091013114,17.309567985837614,17.58415106171946,18.233767704378533,0.0015808053908126817,0.9918549999999999,0.993325,0.9943725000000001,0.9901199999999999
