opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91304,0.91332,0.91228,0.9129700000000001,2649.0,62.00394353091047,21.59770986717847,20.785346259955546,20.181896575207276,0.0012123872484352477,0.91162,0.911305,0.91208,0.90726
0.9129799999999999,0.91479,0.91194,0.91204,3846.0,54.72534708466876,22.93839440160557,19.22998487064269,21.47780519593351,0.0013293595878327315,0.912315,0.911945,0.912145,0.90726
0.912,0.9132399999999999,0.9116200000000001,0.9127200000000001,2131.0,58.55622477316956,23.752656476229213,28.08133635569779,17.56343804056858,0.0013501196172732396,0.912315,0.911945,0.9125225,0.9077900000000001
0.9127200000000001,0.9131600000000001,0.9119200000000001,0.91295,1169.0,59.7953717287873,24.508756974094016,29.066612952022762,16.605915004441552,0.0013422539303251523,0.912315,0.911945,0.9124425,0.90881
0.91295,0.9131,0.91217,0.9127700000000001,912.0,58.32559279449736,25.21085029353991,26.494040121243405,16.988643527666152,0.0013128072210162119,0.912315,0.911945,0.9120725000000001,0.9090400000000001
0.91276,0.9131600000000001,0.9124200000000001,0.91289,759.0,59.0482794340233,25.90950197333583,24.688147505239066,17.689629515934744,0.0012718924195150513,0.912735,0.911945,0.9120725000000001,0.9090400000000001
0.9129,0.91389,0.91248,0.9137799999999999,1279.0,64.03035379150045,27.094213122377052,20.3066340249506,22.051667706833292,0.0012817572466925493,0.9128000000000001,0.911945,0.9120725000000001,0.9098700000000001
0.91376,0.9137700000000001,0.9132899999999999,0.91358,602.0,62.199107011954666,28.19430204648676,18.652753747401288,21.703579379964946,0.0012252031576430807,0.9128000000000001,0.911945,0.9118625,0.9098700000000001
0.91359,0.9137,0.91314,0.91361,693.0,62.372941994302046,28.943340982226584,24.573298789918198,18.52596115748645,0.001177688646382861,0.913205,0.912015,0.9117325000000001,0.9098700000000001
0.9136,0.91374,0.91354,0.9137,505.0,62.92379575952097,29.672292389287612,26.56485765037203,16.190707449258856,0.001107853743069798,0.913205,0.9121250000000001,0.9117325000000001,0.9098700000000001
0.9137,0.9139200000000001,0.9134200000000001,0.91386,572.0,63.93464961484801,30.504146282641603,24.984880971062783,17.130984031022397,0.0010644356185648084,0.9127700000000001,0.9121250000000001,0.9117325000000001,0.9098700000000001
0.91385,0.9139200000000001,0.9136700000000001,0.9138700000000001,583.0,64.00071161559927,31.276582040756022,23.387045867724943,19.07314576576292,0.0010062616458101773,0.9129200000000001,0.9121250000000001,0.91137,0.91035
0.91386,0.91396,0.9125200000000001,0.91256,826.0,50.85819611463973,29.884426812768115,22.570936724758948,18.73991425544882,0.001037242956823728,0.913065,0.912175,0.9111275000000001,0.9109
0.91258,0.9127,0.9112600000000001,0.9115200000000001,1771.0,43.26273129944803,28.487338303983893,21.904557170423615,19.402326391559516,0.0010660113170505965,0.91261,0.912315,0.911115,0.9109
0.9115200000000001,0.91176,0.9110299999999999,0.9117200000000001,1050.0,44.96494525473041,27.429786177684477,21.404158650124305,18.959090066754467,0.0010420105086898482,0.912495,0.912315,0.911065,0.9109
0.9117200000000001,0.91215,0.9116299999999999,0.9118,840.0,45.667132636859186,25.928284053688603,20.438727506120095,19.23156434070415,0.0010047240437834359,0.912495,0.912315,0.9110800000000001,0.911
0.9118,0.9119,0.91132,0.91166,836.0,44.5948215872381,24.881126907052654,20.07308786000128,18.887520300890976,0.0009743866120846209,0.912495,0.912315,0.9110800000000001,0.9111450000000001
0.9116799999999999,0.9121600000000001,0.91096,0.9114,1508.0,42.59449676302637,24.295219026248148,19.509298314574128,19.397282817836558,0.000990501854078583,0.91246,0.912315,0.9106875,0.9111450000000001
0.91143,0.91254,0.91138,0.91174,2209.0,46.005306000935974,23.210945216374395,18.053138746010912,20.644790575632065,0.0010026088645015449,0.91246,0.912315,0.910955,0.9111450000000001
0.91174,0.91214,0.91045,0.9118799999999999,2269.0,47.39140549003306,23.151346801746485,21.86370814376335,19.188121569285574,0.001051708231322861,0.9122049999999999,0.912315,0.9110075,0.9111450000000001
0.9118799999999999,0.91238,0.9116,0.91209,1366.0,49.48614384511802,22.755352926652453,21.17743420354957,18.58583088245115,0.0010323005005140854,0.9122049999999999,0.912315,0.9113475,0.9111450000000001
0.91206,0.9121600000000001,0.91046,0.91201,2080.0,48.6907631560485,23.36585664546562,20.301850400478514,19.046576846289877,0.001079993321905939,0.911575,0.912315,0.9113725,0.9111450000000001
0.91202,0.91214,0.9108700000000001,0.91112,1161.0,40.82862172716349,23.93275295579213,19.549044772882592,19.15145659002416,0.001093565227484078,0.9114949999999999,0.91262,0.9114425,0.9111450000000001
0.91114,0.9121799999999999,0.9109200000000001,0.91201,1638.0,49.593837110771865,24.39614592370081,19.425122198532765,18.328074744993508,0.0011054534255209166,0.9114949999999999,0.91262,0.9114425,0.9111450000000001
0.91199,0.91204,0.90985,0.9102399999999999,2634.0,37.6491657080835,25.63236514723049,17.05602327902489,20.722756847191647,0.001182921037983702,0.911195,0.91232,0.9114425,0.9117
0.9102,0.91159,0.9098200000000001,0.9109299999999999,2919.0,43.374717948540145,26.800571862203466,19.429152483151334,18.678375225831864,0.0012248552495562905,0.9111800000000001,0.912305,0.9114625000000001,0.91185
0.91094,0.9118,0.91074,0.9109799999999999,1805.0,43.777611209922306,27.52601683244799,17.35942434466009,18.059763907209668,0.0012130798745879883,0.9111800000000001,0.912305,0.9114625000000001,0.91185
0.9109999999999999,0.9117,0.91053,0.9110799999999999,1091.0,44.62620258221076,28.365141688115227,22.43322419561569,16.151773008340182,0.0012100027406888468,0.9111,0.9118900000000001,0.91213,0.91185
0.91109,0.91194,0.91085,0.9115,871.0,48.164929008761234,28.71381668725876,21.051414883344687,15.156879445203867,0.0012014311163539239,0.9111,0.9118900000000001,0.91213,0.9121600000000001
0.91154,0.9120299999999999,0.91151,0.91184,655.0,50.90041689809118,28.874106608146,19.619793369398355,16.4960258206702,0.0011534717509000664,0.911,0.9118900000000001,0.91213,0.9121600000000001
0.91184,0.91195,0.91156,0.9117299999999999,677.0,49.98141149064921,29.022947248969867,24.252023705478155,14.374569214074242,0.0010989380544072047,0.911,0.9118900000000001,0.91213,0.9121600000000001
0.91174,0.9122399999999999,0.9116799999999999,0.9121799999999999,814.0,53.666880633186686,28.596940299893653,26.242196768303984,12.410250308175272,0.0010604424790924046,0.91103,0.9118900000000001,0.9123399999999999,0.9121600000000001
0.9121799999999999,0.91228,0.91186,0.91194,793.0,51.4879165238051,28.123307618160375,30.375859190864038,9.660441203016772,0.0010146965877286598,0.91105,0.9118900000000001,0.9123725,0.9121600000000001
0.91194,0.9121,0.9117200000000001,0.9119200000000001,606.0,51.30098915178984,27.864025559736078,31.650369763794867,8.796553528701843,0.0009693611171766081,0.91105,0.9118900000000001,0.9123725,0.9121600000000001
0.9119200000000001,0.91301,0.9117200000000001,0.9124200000000001,1292.0,55.63720756481148,25.97986026424471,29.295424594626425,12.120134235246057,0.0009922638945211292,0.91177,0.9118900000000001,0.91261,0.9121600000000001
0.9124399999999999,0.91279,0.9118799999999999,0.91202,893.0,51.67322914336723,24.230278204145574,27.733267482769364,11.47383693270671,0.0009863879020553397,0.91177,0.9118900000000001,0.9126650000000001,0.9121600000000001
0.91204,0.9121,0.9115,0.91181,590.0,49.67233319913933,23.183736193606432,25.467428574488597,12.838897649643906,0.0009587887661942473,0.91193,0.9118900000000001,0.9124475000000001,0.9121600000000001
0.9118200000000001,0.9119200000000001,0.91133,0.91148,472.0,46.6175019275137,22.457839326886994,24.00797871964795,14.742261352817266,0.0009324467114660933,0.9121699999999999,0.9118900000000001,0.9125225000000001,0.9121600000000001
0.91148,0.9116799999999999,0.9112299999999999,0.9116200000000001,582.0,48.07643689614687,21.930101969117093,22.857204875045692,15.736468408669102,0.0008979862320756624,0.9121199999999999,0.9114150000000001,0.91262,0.9121600000000001
0.9116299999999999,0.9116799999999999,0.91114,0.91117,645.0,43.92133451158004,21.575438440876653,25.15703175240754,14.742262075723138,0.0008724157869273998,0.912075,0.9114150000000001,0.9124625,0.9121600000000001
0.9111600000000001,0.91159,0.9109200000000001,0.91156,618.0,48.107271970825416,21.575202587287993,23.72233895226903,18.099522769065388,0.0008579575164325819,0.911965,0.9114150000000001,0.9124049999999999,0.9121600000000001
0.91156,0.9123899999999999,0.9112100000000001,0.91156,1289.0,48.107271970825416,20.043317737150414,23.09201541462649,17.61860243298918,0.000880960550973101,0.911965,0.9114150000000001,0.9124049999999999,0.9121600000000001
0.91156,0.91238,0.9113600000000001,0.91202,1359.0,52.91500341083396,18.620853233451236,21.768358832703726,19.896213029630434,0.0008908919401893017,0.911965,0.9114150000000001,0.9124049999999999,0.9121600000000001
0.91202,0.91253,0.9118,0.91238,1210.0,56.32530604458527,17.566549499448083,21.060952429285543,19.337475487862218,0.0008793996587472014,0.9118550000000001,0.9114150000000001,0.9123875,0.911945
0.91238,0.9132600000000001,0.9120299999999999,0.9132,1106.0,62.91421991834135,17.71214399888202,21.041452012089245,18.649522773883223,0.000904442540265271,0.9120900000000001,0.91154,0.9123875,0.911945
0.9132,0.9132299999999999,0.9119,0.9126200000000001,1093.0,56.42952994754336,17.58719291717314,22.599900910091467,18.01249939908339,0.0009348395016748824,0.9120900000000001,0.91154,0.91226,0.911945
0.9126,0.92225,0.91189,0.91984,7315.0,81.70664856755326,21.641134143184466,22.214026450626154,18.207132347080734,0.0016080652515552505,0.916585,0.916035,0.91226,0.911945
