opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9590000000000001,0.9591,0.9572299999999999,0.9579700000000001,606.0,40.59489035232833,24.845580691794726,9.722667627155772,24.064925956124192,0.0019449196382725076,0.959065,0.959065,0.9618175,0.9668
0.9580299999999999,0.95944,0.95754,0.95944,314.0,46.69405521725744,24.471320006993412,8.874937812714046,25.087540514722445,0.001941711092681615,0.959065,0.959065,0.961475,0.9667399999999999
0.95939,0.9594,0.9580299999999999,0.9589799999999999,347.0,45.132486805890274,24.12379222824934,8.49804620408295,25.183354867482773,0.0019037317289186443,0.959065,0.959065,0.9613499999999999,0.9667399999999999
0.9589700000000001,0.95926,0.95824,0.95883,266.0,44.60860159048682,23.801087862272695,13.11258253776341,23.348085487325307,0.0018406080339958854,0.959065,0.959065,0.961135,0.9667399999999999
0.9588399999999999,0.9590200000000001,0.95775,0.95821,548.0,42.41695040975772,23.832397669599256,15.41541163286748,21.76420906965627,0.001799850317281901,0.959065,0.959065,0.9609449999999999,0.9667399999999999
0.95794,0.9587399999999999,0.9573200000000001,0.9581200000000001,418.0,42.09365099087839,24.140997872410992,14.327646223706553,20.827574350614483,0.0017727181517617557,0.9599049999999999,0.959065,0.9608399999999999,0.9660949999999999
0.95814,0.9591,0.95794,0.95894,451.0,46.12291391769429,24.020214477515413,13.841422936260967,20.120769372870328,0.0017289525694930545,0.9599049999999999,0.959065,0.9606975,0.9636049999999999
0.9590299999999999,0.95926,0.95868,0.9587200000000001,135.0,45.213911545697854,23.72565299176709,13.628038295857614,19.651739518985547,0.0016468845288149809,0.959875,0.959065,0.9606975,0.96315
0.95865,0.95878,0.95729,0.9577200000000001,447.0,41.23573525528646,24.386249614182294,13.193333492288449,19.86031100804851,0.0016356784910424819,0.9583349999999999,0.959065,0.9606975,0.9621799999999999
0.9578,0.9581799999999999,0.95736,0.9575600000000001,312.0,40.61991269353203,24.999660763567842,12.755174058464169,20.70312420430732,0.0015774157416822998,0.9583649999999999,0.959065,0.9606975,0.9621799999999999
0.95755,0.95811,0.95755,0.95811,147.0,43.73077084899998,25.56925683085442,13.132723035000213,19.857630367661166,0.001504743188704993,0.958345,0.959065,0.9609425,0.96217
0.9581,0.9587,0.95788,0.9586399999999999,152.0,46.63222896236088,25.341582652141227,13.56203616451176,19.4638573209372,0.0014558329609403538,0.958275,0.959065,0.9610425,0.96212
0.9586899999999999,0.9593,0.9586,0.9593,115.0,50.083969406100806,24.428768431783947,13.320855689803885,19.254517964144707,0.0014018448923017596,0.958295,0.959065,0.9612425,0.9621
0.9593,0.9594,0.9587100000000001,0.95894,191.0,48.25078278608132,23.46700772875827,12.538868917099352,21.960758811566894,0.0013509988285659174,0.958345,0.959065,0.9613075,0.9621
0.95894,0.96024,0.9585,0.95986,499.0,52.98664632165465,21.909723256680774,11.662256191558516,23.99047641622559,0.0013787846265254924,0.958765,0.959065,0.9614199999999999,0.9621
0.95991,0.9599700000000001,0.95842,0.9599,560.0,53.18723965373427,20.379883802726418,16.240323168166988,20.78772912043801,0.0013910142960593893,0.958765,0.959065,0.961395,0.9621
0.95986,0.96068,0.95909,0.96057,470.0,56.53271096343011,19.665305836414674,15.08895796164808,19.313973470136272,0.0014052275606265745,0.958985,0.959065,0.9613475,0.9621
0.9606100000000001,0.96119,0.96009,0.9604600000000001,404.0,55.82729992862887,19.458553388829447,13.727710779801306,21.552877403870426,0.00138342559201039,0.959275,0.959065,0.9613274999999999,0.9621
0.96042,0.96152,0.9604,0.9610799999999999,365.0,58.937388057610974,19.548158237949114,15.851644517770318,19.817356768924377,0.0013646094782953627,0.959535,0.959065,0.9610449999999999,0.9621
0.9611299999999999,0.9614299999999999,0.95968,0.96,356.0,52.06117304910488,18.76785021707424,14.647591564402358,20.31535530603372,0.0013921373727028307,0.9597,0.959065,0.96073,0.9621
0.95995,0.96,0.95768,0.9578399999999999,588.0,41.60603884306904,18.59991237190495,17.58415106171946,18.233767704378533,0.0014584132746526277,0.9596,0.959065,0.9604649999999999,0.96176
