opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98541,0.9858,0.9848600000000001,0.9856600000000001,712.0,26.234237634204305,34.12812158714011,20.40816888435695,13.76159905529502,0.0012372082352820435,0.98668,0.98801,0.99022,0.988705
0.98565,0.98644,0.9853700000000001,0.9859399999999999,685.0,29.830816060458055,35.436439870008954,18.659188743424,15.995704678806348,0.0012252647899047477,0.9863350000000001,0.98801,0.99022,0.988705
0.98592,0.9864700000000001,0.9857799999999999,0.9858899999999999,555.0,29.553711681882245,36.60023310953358,17.86999607392027,14.356324645945438,0.0011870315906258508,0.9861800000000001,0.98801,0.99022,0.988705
0.9859,0.98593,0.9855,0.98575,411.0,28.748452941514252,37.83613042292694,16.602347248420593,17.481786714755547,0.0011329579055811424,0.9861300000000001,0.98801,0.99022,0.988705
0.98544,0.9863200000000001,0.98534,0.9857600000000001,1338.0,28.89747997491418,38.28831434816896,15.11600697074721,22.18352765230351,0.0011220323408967815,0.9861300000000001,0.98801,0.990405,0.988705
0.98575,0.98626,0.9854,0.9856799999999999,2039.0,28.3859757148834,38.70819942160798,15.352370317046976,20.609222498328936,0.001103315745118438,0.9857450000000001,0.98801,0.990525,0.988705
0.9857600000000001,0.9860399999999999,0.9855200000000001,0.98582,847.0,30.69782171610133,39.09809270408707,16.663487901762377,19.13277796096921,0.0010616503347528248,0.9856450000000001,0.98801,0.9908375,0.988705
0.9858,0.98616,0.9857799999999999,0.9858,573.0,30.546115472670397,39.215729417980725,21.84666429521804,16.639361111507256,0.0010129610251276343,0.9856450000000001,0.98801,0.9908375,0.988705
0.98582,0.9859899999999999,0.9854200000000001,0.98562,1025.0,29.14987634440792,39.62639800729571,19.43019954602264,21.96691521507345,0.000981320951904221,0.985665,0.9876,0.99054,0.988705
0.98562,0.98588,0.9853799999999999,0.9858,1188.0,32.473871262369144,40.04095033114372,19.573844525413968,19.640441118665034,0.0009469408839110664,0.985905,0.98742,0.9904850000000001,0.988705
0.98572,0.9858399999999999,0.98554,0.98556,126.0,30.4242967711607,40.425891774716874,18.036739630314646,19.751338334921627,0.0009007308207745593,0.985905,0.9874100000000001,0.9904850000000001,0.988705
0.98556,0.9856799999999999,0.9853700000000001,0.98559,388.0,31.010445301919976,40.939190116325534,16.698857886803875,18.521752955715247,0.0008585357621477916,0.98583,0.9872700000000001,0.9904850000000001,0.988705
0.98559,0.98601,0.9852799999999999,0.98569,484.0,33.035596754038124,40.602489770630655,15.835475113723339,17.56412085071631,0.0008493546362801008,0.9858,0.98726,0.9904850000000001,0.988705
0.9857,0.9860700000000001,0.9848,0.9850200000000001,2056.0,27.261507204412354,40.78093506947654,14.658633506754533,22.491832566853898,0.0008794007336886725,0.98553,0.987175,0.9904850000000001,0.988705
0.9850200000000001,0.98556,0.98426,0.98544,1102.0,34.93839672945169,41.416148256642565,14.218145482494958,21.815959001641602,0.0009094435384251937,0.98521,0.987175,0.9904850000000001,0.988705
0.98544,0.9862200000000001,0.98475,0.9847799999999999,805.0,29.643786459602445,40.59491750425009,15.294463616374614,21.159734985360874,0.0009494832856805429,0.9852400000000001,0.9870650000000001,0.9904299999999999,0.988705
0.9847799999999999,0.98556,0.9846,0.9848600000000001,821.0,31.00854883326365,39.98899518916522,17.216937628886434,19.80675979655575,0.0009502344795605013,0.9852400000000001,0.9867900000000001,0.9903975,0.9889749999999999
0.9848600000000001,0.9853200000000001,0.9839600000000001,0.9841,725.0,25.87376169526629,40.03595618873171,16.536084806687793,19.023491099370613,0.000979503445306182,0.98509,0.9866600000000001,0.9901575,0.989045
0.9841,0.9852,0.98346,0.98445,899.0,31.499432407361404,40.4850819791825,17.96580955741076,17.819723073342093,0.0010338246277843094,0.98484,0.986065,0.989955,0.9891349999999999
0.9843799999999999,0.9862799999999999,0.98435,0.9862799999999999,1344.0,52.00811896457229,38.99987228966578,17.410926458848966,16.989173376556632,0.0010978371543711434,0.9848699999999999,0.9859100000000001,0.98977,0.989225
0.9862200000000001,0.98754,0.9856799999999999,0.9873,1397.0,59.31899066726307,36.39874977739355,16.214770106210242,17.238517369249287,0.0011522773576303534,0.9855,0.98586,0.9897,0.9898399999999999
0.98724,0.9878899999999999,0.9862,0.98751,1612.0,60.64813018149727,34.35039210308847,15.852038505515042,16.852884088111065,0.0011906861177996117,0.985675,0.98586,0.9897024999999999,0.9898399999999999
0.9875700000000001,0.9875700000000001,0.98574,0.9857600000000001,1715.0,46.89727041444765,31.91388716940484,18.477669472897528,15.931727642625626,0.0012363513950996471,0.985675,0.985675,0.9892799999999999,0.9898399999999999
0.98577,0.98672,0.98562,0.98614,1091.0,49.57103240818674,29.754274443557875,17.963656437115553,16.91918119903196,0.0012266120097353859,0.985675,0.985675,0.9879450000000001,0.988715
0.98608,0.98615,0.98511,0.9855799999999999,1151.0,45.90297716306061,28.314602616310623,17.086171654738337,20.00053931515366,0.0012132825804685675,0.985675,0.985675,0.98789,0.988715
0.9855799999999999,0.9859600000000001,0.9854200000000001,0.98559,446.0,45.97984777954685,26.977764491009605,15.772456444578035,23.31880600434694,0.0011651909675779546,0.985675,0.985675,0.9874550000000001,0.988715
0.9856600000000001,0.9857799999999999,0.98462,0.98464,702.0,40.14385949127093,26.561698584824118,16.633849527860466,20.606720546897385,0.0011648201841795171,0.985675,0.985675,0.987345,0.988715
