opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9246,0.92484,0.9243899999999999,0.9245,368.0,55.87434299198753,22.212811916895767,21.825881184248882,19.94350116028847,0.0010206897474638252,0.9242300000000001,0.923155,0.922845,0.92524
0.9245,0.9245200000000001,0.92385,0.9240200000000001,743.0,51.40541024671794,21.42933206026044,20.675366752477508,18.892213209471617,0.00099564047978785,0.9242300000000001,0.923155,0.922845,0.92524
0.9240299999999999,0.9242600000000001,0.9235200000000001,0.92404,845.0,51.57918908493365,20.11823507235708,20.748454669712334,17.7412009994467,0.0009773804455172866,0.9242300000000001,0.923245,0.922845,0.92524
0.92406,0.9246700000000001,0.92348,0.92445,1009.0,55.122249770236444,19.520244118967216,21.74627908904546,16.33454432370742,0.0009925675565517758,0.9242300000000001,0.923245,0.922845,0.92524
0.9244600000000001,0.92504,0.9233299999999999,0.9236200000000001,1502.0,47.538696814722776,19.469271877759795,24.08519036765037,15.063624736338022,0.001043812731083799,0.924215,0.923245,0.922845,0.92524
0.9236200000000001,0.92519,0.9232100000000001,0.92504,1467.0,58.14741692598269,19.61766524661352,21.215263273547915,15.936384886231934,0.00111068325029209,0.9242,0.923245,0.9228725,0.92524
0.92504,0.9254399999999999,0.9244600000000001,0.92522,1210.0,59.271733686478015,20.07551686003196,25.039073737567435,13.593253749412815,0.001101348732414074,0.9243250000000001,0.923245,0.92293,0.92524
0.9252100000000001,0.92653,0.92485,0.9264399999999999,1461.0,65.9486092327398,21.61799020121327,34.80676966143424,11.550900487865174,0.0011426809658130698,0.9248700000000001,0.9236549999999999,0.92293,0.92524
0.9264399999999999,0.92674,0.92542,0.9258200000000001,1238.0,60.51880417595081,23.225404500360966,62.08269573758343,6.462800286102388,0.0011553466111121353,0.9249750000000001,0.9237599999999999,0.92293,0.92524
0.92581,0.92674,0.9256,0.92594,1422.0,61.1849253849548,24.71800349242669,57.07211373664305,5.941199372925328,0.001154250424604128,0.9249750000000001,0.92395,0.9229125,0.92506
0.92594,0.9273600000000001,0.92594,0.9266700000000001,2179.0,65.04822584847541,26.606133225014688,60.12011229226389,5.254839233451393,0.0011732325371324108,0.9252850000000001,0.925185,0.923125,0.9249149999999999
0.9267,0.92719,0.92594,0.9271,1681.0,67.12394250783791,28.35939654813212,56.332462822808296,4.923777159949283,0.0011787159273372366,0.9252850000000001,0.9252800000000001,0.9235575,0.92442
0.9271,0.9271,0.9243399999999999,0.92468,1396.0,49.35800780433214,27.034120440669334,53.610633014015825,7.233510707528507,0.001291664789670298,0.9252850000000001,0.9252850000000001,0.923535,0.92442
0.92464,0.9253399999999999,0.92432,0.92486,1311.0,50.409369279595225,25.77473175083151,54.857274602310056,6.671746858687824,0.0012722601618366989,0.9252850000000001,0.9252850000000001,0.9231199999999999,0.92442
0.9248700000000001,0.92642,0.9247799999999999,0.9258799999999999,1255.0,55.98568750551013,25.74318855483356,52.078529588582995,6.296047007639404,0.0012985272931340837,0.92584,0.9252850000000001,0.9231849999999999,0.92442
0.9258700000000001,0.9260200000000001,0.9254399999999999,0.92595,702.0,56.34845642799839,25.713898444264032,49.43470640051012,8.333418252530285,0.0012472039150530875,0.92584,0.9252850000000001,0.9230849999999999,0.92442
0.9259799999999999,0.92604,0.92514,0.92538,458.0,52.55029996802077,25.206760115376593,48.37390761212318,8.02776460256656,0.0012224036354064392,0.92584,0.9252850000000001,0.9230849999999999,0.92442
0.92538,0.92555,0.92504,0.9253299999999999,441.0,52.21780180920346,24.575874624065175,46.7909488548022,7.637149394973774,0.0011715176614488373,0.92584,0.9252850000000001,0.9230849999999999,0.92442
0.92535,0.92614,0.9251799999999999,0.9258700000000001,623.0,55.493092867895676,24.62989955198199,45.82291478977135,7.332796493065579,0.0011564092570596398,0.92584,0.9252850000000001,0.92318,0.92442
0.92586,0.9260799999999999,0.9257,0.92604,484.0,56.503912829112735,24.680065556476176,44.68904711320332,6.9559053803359205,0.0011009514529839468,0.925755,0.9252850000000001,0.9236425,0.92442
0.9259999999999999,0.92645,0.9258700000000001,0.92624,720.0,57.72049662919522,25.112133096393872,41.866864436445965,8.929737240468492,0.0010637406349136588,0.92571,0.9252850000000001,0.92369,0.92442
0.9262600000000001,0.9269200000000001,0.9260200000000001,0.9268799999999999,637.0,61.43749006184416,25.95854189028339,45.08157098515674,7.818694050345181,0.0010520448752769699,0.9256200000000001,0.9252850000000001,0.923795,0.92442
0.9268799999999999,0.9268799999999999,0.9260200000000001,0.9263,1008.0,56.582619363350396,26.744492913180796,45.517021412843505,7.202822186624326,0.0010383273841857478,0.9258500000000001,0.9252850000000001,0.92373,0.92442
0.9263,0.9264600000000001,0.9260200000000001,0.92624,502.0,56.08884488481791,27.47430457729981,42.75280759848261,6.765400317340188,0.0009955897138867655,0.92598,0.9252850000000001,0.92365,0.92442
0.9262600000000001,0.92666,0.92606,0.9265100000000001,347.0,57.87052146578908,28.357485643076014,40.74873058603761,6.448265981197764,0.0009673333057519998,0.92598,0.9252850000000001,0.9235825,0.92442
0.9264899999999999,0.92668,0.92627,0.9265100000000001,594.0,57.87052146578907,29.198599673493263,38.05130145980642,8.22796715699818,0.0009275237839125649,0.92598,0.9252850000000001,0.9235775,0.92442
0.92648,0.92648,0.92551,0.9259200000000001,632.0,52.47465474583814,28.310334264095044,33.81450387825589,15.470682997850268,0.000932700656490239,0.92605,0.9252850000000001,0.9236925,0.92442
0.92596,0.92615,0.9247,0.9250799999999999,1042.0,45.911174546790825,26.43077685993881,31.487290389524947,14.405945148018043,0.0009696506095980836,0.92581,0.9252850000000001,0.9236925,0.92442
0.9251,0.92596,0.92484,0.9253299999999999,1266.0,47.99598635917459,24.68547355607945,31.079264996917626,12.29640413366778,0.0009803898517696497,0.92581,0.9252850000000001,0.9237375000000001,0.92442
0.92537,0.9254399999999999,0.9225399999999999,0.9225899999999999,1536.0,32.988282512248965,25.48702374303246,29.019227958890657,11.481357576021844,0.0011175048623575329,0.92473,0.9249499999999999,0.9237375000000001,0.92442
