opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8858,0.88626,0.88576,0.8860600000000001,1116.0,29.13981055961149,49.64693683752613,17.05602327902489,20.722756847191647,0.0007401893159096224,0.8865000000000001,0.8880399999999999,0.89209,0.8897900000000001
0.88607,0.88644,0.88592,0.88626,1000.0,31.96586241649113,50.480232781912626,19.429152483151334,18.678375225831864,0.0007244615076303612,0.8865000000000001,0.88798,0.89209,0.8897900000000001
0.88626,0.88639,0.88495,0.8857200000000001,1650.0,28.644148803208402,51.78951951881342,17.35942434466009,18.059763907209668,0.000775571399942478,0.886455,0.887935,0.89209,0.8897900000000001
0.88574,0.8859999999999999,0.88355,0.88408,2832.0,21.378333176756243,53.521000403974824,22.43322419561569,16.151773008340182,0.0008951734428037262,0.8857550000000001,0.886685,0.89168,0.8897900000000001
0.88408,0.88431,0.88325,0.8839600000000001,2814.0,20.95939562648477,55.21562759559121,21.051414883344687,15.156879445203867,0.0009069467683177501,0.885605,0.88653,0.8911,0.8897900000000001
0.88395,0.88482,0.8835,0.88434,2967.0,25.91068235075439,55.713669465851225,19.619793369398355,16.4960258206702,0.000936450570580775,0.885605,0.88653,0.8911,0.8897900000000001
0.88436,0.8845700000000001,0.88326,0.8835799999999999,1955.0,22.83036565006534,56.28761702617101,24.252023705478155,14.374569214074242,0.0009631326726821507,0.885455,0.8859649999999999,0.890565,0.8897900000000001
0.8835799999999999,0.8837200000000001,0.8827200000000001,0.8836,1763.0,23.089487069988206,57.055997098212416,26.242196768303984,12.410250308175272,0.0009657660532048542,0.88458,0.8856999999999999,0.8902699999999999,0.8897900000000001
0.8836,0.8839,0.88326,0.8834799999999999,1318.0,22.59916084799024,57.392366254386026,30.375859190864038,9.660441203016772,0.0009424970494045056,0.88458,0.8856999999999999,0.8902125,0.8897900000000001
0.8834799999999999,0.8835799999999999,0.8826200000000001,0.8833,1719.0,21.849627743907853,57.99955152347336,31.650369763794867,8.796553528701843,0.0009437472601613159,0.88453,0.88565,0.889795,0.89097
0.8833,0.88356,0.8830399999999999,0.88344,732.0,23.96199503057003,58.563366416197304,29.295424594626425,12.120134235246057,0.0009134795987212274,0.8845050000000001,0.885355,0.8895675000000001,0.891275
0.88346,0.88351,0.88321,0.8833,500.0,23.284221221924145,59.08690881658383,27.733267482769364,11.47383693270671,0.0008696596273839945,0.8843099999999999,0.885305,0.8895675000000001,0.891275
0.8832200000000001,0.88385,0.8832200000000001,0.88375,549.0,30.125677846629433,58.780981261862145,25.467428574488597,12.838897649643906,0.0008525410825708456,0.8837200000000001,0.885305,0.8892925,0.891275
0.88375,0.8838600000000001,0.8835200000000001,0.88384,350.0,31.442519060274126,58.47354383608494,24.00797871964795,14.742261352817266,0.0008159310052443571,0.8837200000000001,0.885305,0.8892899999999999,0.891275
0.88382,0.8838600000000001,0.88374,0.8838600000000001,242.0,31.750333158996373,58.188066226434685,22.857204875045692,15.736468408669102,0.0007662216477269116,0.8835950000000001,0.885305,0.8892899999999999,0.891275
0.88387,0.8843799999999999,0.88387,0.88408,584.0,35.19705147038712,56.67595016031901,25.15703175240754,14.742262075723138,0.0007486343871749789,0.8835,0.885305,0.8890075,0.891275
0.88408,0.8843200000000001,0.8837700000000001,0.8842200000000001,701.0,37.36482345730184,55.37472932767906,23.72233895226903,18.099522769065388,0.0007344462166624841,0.8835,0.8852900000000001,0.8889524999999999,0.891275
0.8842200000000001,0.88436,0.88397,0.8841100000000001,604.0,36.336312281097875,54.06996899620447,23.09201541462649,17.61860243298918,0.0007098429154723068,0.8835,0.8852900000000001,0.88885,0.8912150000000001
0.8841,0.8842,0.8838,0.8838799999999999,546.0,34.215561726713375,53.05041893906197,21.768358832703726,19.896213029630434,0.0006877112786528532,0.88371,0.8852900000000001,0.88885,0.8912150000000001
0.8838799999999999,0.88405,0.88366,0.88382,424.0,33.66358945770698,52.26075349628571,21.060952429285543,19.337475487862218,0.0006664461873205067,0.883795,0.8852900000000001,0.8887025,0.8912150000000001
0.88382,0.88402,0.88364,0.88366,575.0,32.17306391619322,51.55064315235322,21.041452012089245,18.649522773883223,0.0006459857453690452,0.8838,0.8852900000000001,0.8886775,0.8912150000000001
0.88366,0.88444,0.8834,0.8842700000000001,1331.0,42.60668064964311,49.75078803379025,22.599900910091467,18.01249939908339,0.0006741296206998306,0.88392,0.8852900000000001,0.8886775,0.8912150000000001
0.88428,0.88428,0.88292,0.88307,1485.0,32.13444187700361,48.71772935072046,22.214026450626154,18.207132347080734,0.0007231203620784082,0.88368,0.8852900000000001,0.8886775,0.8912150000000001
