opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02312,1.0233700000000001,1.02108,1.02114,598.0,31.97449591676545,21.11165451613418,8.664181403453355,22.089999305994304,0.001904610594324695,1.0235750000000001,1.0246300000000002,1.026795,1.0196749999999999
1.02119,1.02165,1.0205600000000001,1.02108,260.0,31.795122802691978,22.857081036642352,8.32881068618762,21.99227075182035,0.0018464241233014894,1.0232800000000002,1.0246300000000002,1.0269825,1.0196749999999999
1.02157,1.02188,1.02072,1.02115,191.0,32.272487435836126,24.22044245547907,15.19063604574536,20.26595811688941,0.0017973938287799422,1.0232800000000002,1.0246300000000002,1.027295,1.0196749999999999
1.02132,1.0218,1.01996,1.0203200000000001,516.0,29.624865717886834,25.82218655506917,13.891406837854232,21.164285123558397,0.0018004371267242366,1.02283,1.02455,1.02732,1.0196749999999999
1.0203200000000001,1.0203200000000001,1.01668,1.01756,1863.0,22.897713142130556,28.35157470891528,19.86072393682355,18.770429944345075,0.001931834474815369,1.02041,1.02291,1.02732,1.0196749999999999
1.01756,1.02014,1.01756,1.01926,838.0,32.99099859704974,30.700292280343806,18.058230619180264,19.83573587571799,0.001978132012328559,1.02041,1.02291,1.0273625,1.0196749999999999
1.01928,1.02006,1.0184600000000001,1.01977,573.0,35.71003140758721,32.881244310956006,19.720467653575508,18.37466299369829,0.0019511225828765064,1.02041,1.02291,1.0273375,1.0196749999999999
1.01978,1.0198200000000002,1.0184600000000001,1.01872,406.0,32.76247695373314,34.90641405366735,21.64988442070511,16.972248487585162,0.0019088995412424724,1.02041,1.0226600000000001,1.0271949999999999,1.0196749999999999
1.0186600000000001,1.01918,1.01829,1.0184600000000001,283.0,32.05687222381708,36.83872321196537,18.450086460926215,23.990075125228124,0.0018361210025822998,1.020025,1.02257,1.0271949999999999,1.0196749999999999
1.01852,1.01862,1.01604,1.01766,739.0,29.92151904822829,39.20496062382238,20.536505495525564,20.183711742378787,0.0018892552166835661,1.0189599999999999,1.02225,1.0273599999999998,1.0196749999999999
1.01767,1.0177,1.0151700000000001,1.01606,834.0,26.167280702204515,41.57506241917168,22.20899651121329,17.799294887327356,0.001935022701206163,1.018525,1.0218150000000001,1.0273599999999998,1.023925
1.0161200000000001,1.0177399999999999,1.01565,1.01686,1169.0,30.8397801251282,43.72693454244697,20.214570764583513,17.264323739126628,0.0019460925082628604,1.018485,1.0218150000000001,1.0273599999999998,1.023925
1.01684,1.0208899999999999,1.01577,1.0197,2055.0,44.31289642354971,42.63343551559933,17.862058556927995,17.50398456586369,0.0021728001862440696,1.01803,1.02163,1.0273599999999998,1.023925
1.0196399999999999,1.0202,1.01878,1.01918,1150.0,42.67366117243003,41.618043562097945,19.29108772713359,16.64725593298169,0.002119028744369491,1.01803,1.0214050000000001,1.02752,1.023925
1.01924,1.02126,1.0185600000000001,1.02112,759.0,50.09137124397015,39.85358722724089,32.504567754934286,13.259597130063128,0.0021605266912002367,1.018215,1.021185,1.0274325,1.023925
1.02114,1.0221200000000001,1.02054,1.02091,749.0,49.34701846474401,37.60904518723104,30.34188958885315,12.377375239883818,0.0021190604989716586,1.0186450000000002,1.021185,1.0276575000000001,1.023925
1.02096,1.0209700000000002,1.0180200000000001,1.01892,723.0,42.849076541859745,36.74370744789074,27.54354716743465,15.507414454745543,0.0021784133204736838,1.0186450000000002,1.021185,1.0278049999999999,1.023925
1.0188700000000002,1.01975,1.0160799999999999,1.01674,2219.0,37.08762364829323,36.65235982477381,25.652760488547642,19.408840063165023,0.0022849552261541392,1.0186450000000002,1.0211000000000001,1.0277599999999998,1.023925
1.0166899999999999,1.01678,1.0138,1.0152,1528.0,33.645931538528956,37.23520624007703,24.374766813190952,18.84046359349108,0.0023346012814288424,1.01796,1.02012,1.0277599999999998,1.023925
1.01506,1.0157100000000001,1.00912,1.00986,3383.0,24.987029030352968,38.73245148258257,23.039767247114693,20.648488644078462,0.0026385583327553606,1.0156200000000002,1.0177800000000001,1.0277599999999998,1.023925
