opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9915200000000001,0.993,0.9914,0.9923200000000001,1413.0,44.093395117135756,42.56905880849238,10.473714160711674,23.51954936932814,0.0012900144908270937,0.9915499999999999,0.99481,0.999845,1.00012
0.9923799999999999,0.99274,0.9917,0.9917,800.0,41.13730170342951,40.53945493775978,11.541611046091795,22.614829481050524,0.0012721563129108678,0.991595,0.99481,0.999845,1.00012
0.9917100000000001,0.9918100000000001,0.9908,0.9912799999999999,727.0,39.21914105993889,39.531881118452674,11.267054811534825,23.623104042744014,0.0012534308619886678,0.991595,0.99456,0.999815,1.00012
0.99135,0.9918299999999999,0.9908,0.9917100000000001,1150.0,42.191132043594365,38.56546900185241,13.05433253163078,22.720895966782233,0.0012374715147037533,0.991595,0.9943,0.999745,1.00012
0.9917,0.99221,0.99119,0.99192,1485.0,43.64051513943462,37.08085067309456,18.04877927636815,20.68958575332983,0.0012219378350820582,0.991595,0.99377,0.9993224999999999,1.00012
0.99192,0.9929899999999999,0.99116,0.9929600000000001,1540.0,50.28788299941468,34.641824176174445,17.370757301248837,19.912359017821988,0.0012653708468619031,0.991595,0.99272,0.997995,0.9990950000000001
0.9929,0.99311,0.992,0.99264,1271.0,48.396422483974085,32.22660536342013,16.82618412788488,21.508731363186662,0.001254272929228914,0.99165,0.99272,0.99797,0.99907
0.9926200000000001,0.99361,0.99261,0.99275,853.0,49.10507896223295,30.471028166826724,15.803543062357596,24.957942820802838,0.0012361105771411345,0.9919,0.99272,0.9978324999999999,0.99907
0.9927600000000001,0.99424,0.99236,0.9934799999999999,849.0,53.65375838740211,29.516349065224713,15.013158867124554,23.709718705915673,0.0012821026787739102,0.9925200000000001,0.9923899999999999,0.9975575,0.99907
0.99349,0.9938799999999999,0.9928299999999999,0.9931,829.0,51.09384713330738,28.629861328022844,14.629823977814706,25.090252517819025,0.001265523916004345,0.9925200000000001,0.99227,0.9973400000000001,0.99907
0.99308,0.9934,0.99269,0.9929600000000001,643.0,50.144602660126814,27.591612939826977,14.280771991039456,25.83369083823591,0.001225843636289748,0.9925200000000001,0.99217,0.997065,0.99891
0.9929600000000001,0.99316,0.9924700000000001,0.99266,428.0,48.0831185005844,26.287688464025106,17.53804020555854,24.128772363429658,0.001187569090840478,0.9925200000000001,0.99217,0.9958625,0.997935
0.9933,0.99398,0.9923700000000001,0.99256,15458.0,47.383841089325514,26.005440897863824,20.323550111672212,22.392592257914163,0.0012177427272090074,0.9927,0.99217,0.99566,0.997935
0.99254,0.9931,0.99241,0.99308,560.0,51.34626626085331,25.74335387214263,21.868033407675917,20.23643273649233,0.0011800468181226475,0.9927,0.99217,0.995395,0.997935
0.99311,0.9935700000000001,0.9927799999999999,0.99326,809.0,52.67484656211692,25.982715371539992,21.696341367073607,17.778375401561707,0.0011521863311138997,0.99312,0.99217,0.9948699999999999,0.997935
0.99326,0.99326,0.9927,0.99282,891.0,49.14226908846736,26.06020398215534,19.94694409762915,16.61821292433081,0.0011098873074629073,0.9933000000000001,0.99217,0.9948699999999999,0.997935
0.9929,0.99319,0.9925,0.9926,1768.0,47.42952727705963,25.76405684033054,18.89046512260058,16.85307948094084,0.0010798953569298403,0.9933000000000001,0.99217,0.99448,0.997545
0.9925200000000001,0.9932200000000001,0.9922,0.9929399999999999,1147.0,50.311773694324266,24.95363282281034,18.128549863161485,19.34238568140816,0.0010756171171491468,0.99309,0.99217,0.994135,0.997365
0.993,0.99336,0.99282,0.99316,511.0,52.14024497825298,24.384329894078775,17.296753600103393,20.083009020987824,0.0010373587516384925,0.99309,0.9922150000000001,0.993925,0.997215
0.99318,0.9939,0.99306,0.9939,569.0,57.76954199409927,24.51225349506536,28.165944588322013,14.816459338014374,0.0010232616979500254,0.99309,0.9922150000000001,0.9937374999999999,0.997215
0.99382,0.99392,0.99341,0.9935,546.0,54.06756705075224,24.654225377572786,25.284119807704197,13.30049953956297,0.0009866001480964529,0.99309,0.9922150000000001,0.9934924999999999,0.997215
0.9935,0.9954,0.9935,0.9951,1603.0,64.00405311039611,26.148318057015164,27.49197866786188,11.734548093854194,0.001051842994660985,0.9938,0.992795,0.9932799999999999,0.997215
0.9951,0.9951,0.99272,0.99356,2762.0,52.28095694258905,26.200938851432603,24.782186407752594,18.232557144955088,0.0011467113521851958,0.9938,0.992795,0.9932799999999999,0.997215
0.99356,0.9948,0.9935200000000001,0.99436,1323.0,56.71616996038738,26.24980101767737,24.739268080789223,17.332232443011858,0.0011562319698862494,0.9938,0.992795,0.9931375,0.997215
0.9942799999999999,0.9945299999999999,0.9936799999999999,0.9937600000000001,958.0,52.75577319894603,26.295173029190366,23.08466545645628,18.006875651268494,0.0011343582577515187,0.9938,0.992795,0.9930725,0.997215
0.99384,0.9940399999999999,0.9924200000000001,0.99256,1413.0,45.85865327778789,24.472891340776563,24.153802560195263,17.518440906159327,0.0011690469536263992,0.9938,0.9931,0.9930725,0.997215
0.9925,0.99346,0.9923,0.99295,1471.0,48.22764607586661,22.817629544639274,23.620978211272096,16.961052179520856,0.0011684007426530885,0.9938499999999999,0.9931,0.99318,0.997215
0.9929399999999999,0.9943,0.9929399999999999,0.99366,1342.0,52.31805800506938,22.070163351667972,22.616419015584505,17.333312005539643,0.0011820864038921558,0.9938499999999999,0.9931,0.9932025,0.997215
0.9935799999999999,0.9943700000000001,0.99264,0.9933,1634.0,50.154312150316386,20.980596712377274,21.438184892991007,17.918777476554624,0.001221223089328439,0.9938499999999999,0.9931,0.9930775000000001,0.997215
0.99329,0.9938,0.99254,0.99326,1463.0,49.907332503265316,19.83622792605499,21.437515807855153,16.671652909737155,0.0012239928686621248,0.9938499999999999,0.9932799999999999,0.9929475,0.997215
0.9932,0.9945,0.99292,0.9945,1431.0,56.97981019749636,19.560124090064235,20.60996141576535,16.028075560919795,0.001249421949471975,0.9937,0.9932799999999999,0.9926825,0.997215
0.9945,0.99498,0.9940000000000001,0.9941200000000001,916.0,54.44301062790235,19.77679351341698,22.3677389413418,14.722375613298956,0.0012301775245096816,0.99364,0.9937,0.9921575,0.997215
0.9941200000000001,0.9945799999999999,0.99354,0.99392,947.0,53.10297877217518,19.319291638315597,26.119004599191012,13.283849491500366,0.0012165934156161279,0.99364,0.9938,0.9921850000000001,0.997215
0.9938600000000001,0.9943700000000001,0.9936799999999999,0.99397,686.0,53.41170568633717,18.8944684685786,26.903968484573987,12.532653931771687,0.0011789796002149894,0.99364,0.9938,0.99231,0.9969399999999999
0.9939600000000001,0.9942700000000001,0.99336,0.99336,558.0,49.1597979060695,18.036654449594746,31.37752884351055,11.679148707956124,0.0011597667716282101,0.99364,0.9938,0.992455,0.99639
0.99336,0.9937600000000001,0.99336,0.9936,316.0,50.818673129992156,17.24011286053831,31.38741396869884,11.10596485060733,0.0011054977165119142,0.99376,0.9938,0.992395,0.99616
0.9935200000000001,0.99474,0.99308,0.9935799999999999,1883.0,50.670297238344,17.623805669936413,29.346563849038844,14.025032891640738,0.0011451050224753486,0.99376,0.9938,0.992345,0.99593
0.9935799999999999,0.9940399999999999,0.9935799999999999,0.9939100000000001,639.0,53.10334436307156,17.980091850091792,26.932611487554738,21.09705249663924,0.0010961689494413962,0.99376,0.9938,0.992345,0.995725
0.9938299999999999,0.9938600000000001,0.99346,0.9936200000000001,332.0,50.73513765721941,18.105787050551765,25.221998656642132,22.738378031680078,0.0010500140244813008,0.99395,0.9938,0.992435,0.99558
0.99356,0.99379,0.9929,0.9934,1117.0,48.95163285659012,17.3217210578331,21.917691390414586,24.97554388486849,0.0010385844513040611,0.99394,0.9938,0.992435,0.99558
0.99339,0.99384,0.99293,0.99359,1465.0,50.56781696955752,16.660164585522637,20.15371872574279,23.8063235008214,0.001029399847639483,0.9938199999999999,0.9938,0.992645,0.99558
0.9935,0.9942,0.99346,0.9939600000000001,957.0,53.64556509726118,16.51953907346654,20.73114849262561,22.469255665631227,0.001008728429950946,0.9938199999999999,0.9938,0.992735,0.99558
0.99398,0.99446,0.9938600000000001,0.9941200000000001,666.0,54.95174851590193,16.712641894544117,20.686044961317833,21.08315860518614,0.0009795335420973023,0.9938199999999999,0.9938,0.992735,0.99558
0.9941200000000001,0.99445,0.99392,0.99393,465.0,53.04040813968995,16.891951656973298,25.060134542579096,17.93722949827127,0.0009474240033760607,0.9938199999999999,0.9938499999999999,0.99263,0.99558
0.9939399999999999,0.9939399999999999,0.9928600000000001,0.99321,772.0,46.447428001821706,16.02183894900036,31.371540262036845,15.51899905500324,0.0009568937174206177,0.9938,0.9938499999999999,0.9926525,0.99558
