opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9788399999999999,0.9791,0.97824,0.97864,213.0,72.56631312322206,47.38647196434434,23.05888160122231,17.770098303517425,0.0014603846252833285,0.97708,0.97298,0.96817,0.96265
0.97862,0.97872,0.9779,0.9780200000000001,102.0,68.48842009155003,48.5739275188328,21.59052722137191,16.63852557047738,0.0014146428663345224,0.97828,0.97298,0.968175,0.96265
0.9779399999999999,0.9781,0.97757,0.9777600000000001,103.0,66.79330174228564,49.17573725232624,18.7112464517494,21.087562446061096,0.001351454090167765,0.97828,0.97298,0.96827,0.96265
0.97782,0.9784200000000001,0.9776,0.9780399999999999,189.0,67.71989094906577,49.865824049095664,17.003062536524624,18.69454249806508,0.0013134930837272135,0.978335,0.97298,0.9685275,0.96265
0.97806,0.97944,0.9779,0.97834,753.0,68.72678096521336,50.88276842621254,16.55884737587323,18.20613641349982,0.0013296721491752688,0.978505,0.97315,0.9685275,0.96265
0.9784,0.9799200000000001,0.97735,0.9797799999999999,1039.0,73.06911809068443,51.016494786759694,17.33212037355332,17.15374564498897,0.0014182669956627548,0.9786350000000001,0.9733900000000001,0.9684024999999999,0.96265
0.97977,0.98,0.97901,0.9798600000000001,485.0,73.29099942392635,51.17683256796642,15.644850368047017,22.069234977430366,0.0013876764959725534,0.978675,0.97343,0.9681825,0.96265
0.9799100000000001,0.9803700000000001,0.97925,0.9803299999999999,711.0,74.61428084974904,51.49487953284457,14.898349725402847,22.99821734528211,0.001368556746260237,0.9788600000000001,0.9736150000000001,0.968075,0.96265
0.9803799999999999,0.9805,0.9789200000000001,0.9789899999999999,439.0,64.7625971526984,51.27429684154316,17.175017226070363,20.736000744365064,0.001383659835813071,0.978925,0.9736800000000001,0.9682525,0.96265
0.9790000000000001,0.9798600000000001,0.97834,0.97846,623.0,61.31428986873759,50.21347833512253,16.738167140284183,20.208576312424004,0.0013933984189692858,0.978925,0.9736800000000001,0.9683575,0.96265
0.9784799999999999,0.9797399999999999,0.97606,0.9792200000000001,1978.0,64.25354376632984,46.745924658538165,16.769701747879587,19.81741658611873,0.0015567271033286158,0.97828,0.97419,0.968315,0.96265
0.9792799999999999,0.9798600000000001,0.9783799999999999,0.9789,1320.0,62.113638397996304,43.626031382608446,17.8898193437387,19.14941665261959,0.0015512465959480108,0.97828,0.974815,0.96836,0.96265
0.97903,0.9821799999999999,0.97898,0.9818899999999999,1928.0,71.62330331637838,42.31184594969054,16.838755002818672,19.7327425443174,0.0016747289819517208,0.97912,0.9759849999999999,0.96836,0.96265
0.98183,0.9821799999999999,0.9800700000000001,0.98114,822.0,67.07531055318834,41.091530904838194,16.019278112837803,21.718007519581487,0.0017058197689551575,0.97912,0.97604,0.9688050000000001,0.96306
0.98114,0.98174,0.9808,0.98126,358.0,67.43165157376583,39.95838122033245,15.430483025275546,23.266785329008833,0.0016511183568869278,0.97912,0.9771099999999999,0.97041,0.9646650000000001
0.9812,0.9814799999999999,0.97846,0.97905,545.0,55.51509157948743,37.302298033392304,15.774657261578431,22.799247457301,0.001748895617109284,0.97912,0.97715,0.97041,0.9646650000000001
0.9789899999999999,0.9799700000000001,0.9783700000000001,0.97982,337.0,58.28139623081822,34.89966364504772,15.223048975335331,22.779070036279006,0.0017382602158871956,0.97912,0.97715,0.970685,0.9646650000000001
0.97977,0.97977,0.9788399999999999,0.9790200000000001,316.0,54.490090718782454,32.66864599872775,17.81144526812935,21.307980018718265,0.0016840987718952597,0.97912,0.97862,0.97106,0.9650400000000001
0.97896,0.9795299999999999,0.97896,0.97911,107.0,54.845961750278626,30.596986755716344,16.37890462356214,21.726048811082443,0.0016045202881884446,0.97912,0.97912,0.97289,0.9697
0.9791,0.9793799999999999,0.9791,0.9793,31.0,55.63468744218897,28.67330317292004,19.9338833951199,19.673061210896478,0.0015099116961749804,0.980275,0.97912,0.973175,0.9712099999999999
0.9793,0.97951,0.97901,0.9791,82.0,54.55444652511522,26.757323429896868,16.67569978109131,29.05674246349371,0.0014377751464481922,0.980275,0.97912,0.9734875,0.9714799999999999
0.9790399999999999,0.9793299999999999,0.9788600000000001,0.9791200000000001,67.0,54.649276116197775,25.12754297376149,15.437337940904872,29.784534521719667,0.0013686483502733113,0.980275,0.97912,0.9736525,0.9714799999999999
0.97919,0.9793200000000001,0.9771,0.97885,341.0,53.04020180832495,25.069370191130158,17.120232433742455,28.334292377968186,0.001429459182396654,0.97942,0.97912,0.97368,0.9716400000000001
0.9787899999999999,0.97896,0.9784,0.97851,285.0,51.003662097205535,25.015352607258208,20.674892217084544,26.03090278955966,0.0013673549550826077,0.97929,0.97912,0.974215,0.9716400000000001
0.97856,0.9791,0.9782799999999999,0.9788899999999999,183.0,53.16797484023624,24.79479448401062,18.97017994348403,24.989613678337303,0.0013282581725767104,0.978535,0.97912,0.974235,0.9716400000000001
0.97882,0.9790399999999999,0.97836,0.97872,117.0,52.06004828933126,24.589990512423572,17.379247457479998,26.835512807019796,0.001281954017392653,0.9784349999999999,0.97912,0.9742550000000001,0.9716600000000001
0.97872,0.97914,0.9784799999999999,0.97865,90.0,51.58339284513469,24.263531889029256,16.685246921896102,24.73553749797767,0.0012375287304360425,0.9783149999999999,0.97912,0.97503,0.9717
0.9785799999999999,0.97882,0.9780200000000001,0.97834,201.0,49.4251689772633,24.37139240671133,15.749116065771517,23.09950866557202,0.0012062766782620332,0.978305,0.97912,0.97563,0.9717
0.97834,0.97946,0.9768700000000001,0.97901,756.0,53.913247870387934,25.331848253156537,14.92170602161505,21.88593163654037,0.0013051140583861644,0.9781900000000001,0.97912,0.97563,0.9717
0.97906,0.9837,0.9786799999999999,0.98314,994.0,70.99812972826392,24.678381174455925,14.404875344311126,21.127886889193427,0.0015704630542157337,0.9802850000000001,0.9798800000000001,0.9756575,0.9717
0.98308,0.9842,0.9825,0.9837799999999999,560.0,72.68781906506867,24.355381079244157,14.255892374898732,20.237527850479527,0.0015797156932003187,0.980535,0.98013,0.9758275,0.97187
0.9838399999999999,0.9839700000000001,0.9827600000000001,0.9828899999999999,482.0,66.85461751768295,24.055452419404656,13.966528881450431,19.82675021526932,0.001553307429400299,0.980535,0.98013,0.9760125000000002,0.97211
0.9828399999999999,0.9831200000000001,0.9814799999999999,0.9821700000000001,506.0,62.48589452346884,22.71808666410069,16.266160453393834,18.206413624570654,0.0015594997558717205,0.980535,0.98013,0.9760525,0.9721500000000001
0.98216,0.9840399999999999,0.9813200000000001,0.98361,1232.0,67.11442585154079,22.065695169800907,15.771016148039728,17.652207728658276,0.0016423926304523,0.980535,0.98013,0.9762375000000001,0.9723350000000001
0.9836,0.9848,0.98349,0.9842,1058.0,68.81230247473606,21.904133194740748,15.310258929796472,17.136490665625555,0.0016186502997057096,0.9808350000000001,0.98043,0.9763025000000001,0.9727600000000001
