opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9951399999999999,0.9957299999999999,0.9948,0.99515,319.0,70.13415602507546,22.12058936626317,34.40310985949164,11.801620942757848,0.0010910939784370293,0.993555,0.993015,0.9912825,0.99048
0.9951200000000001,0.9959399999999999,0.99484,0.99574,316.0,72.90851819060194,22.58585544713959,33.301851640845044,11.42384602329143,0.0010917301228343837,0.9939099999999998,0.99312,0.9912825,0.99048
0.9957,0.99584,0.9954799999999999,0.9957,157.0,72.4173573916024,23.017888236524833,32.34986084789512,13.955947960749986,0.0010394636854890724,0.9943899999999999,0.99312,0.9912825,0.9901500000000001
0.99574,0.99584,0.99554,0.99554,43.0,70.37510617548747,23.41906154095399,32.25904027818569,13.620494774905534,0.0009866448508112793,0.9943899999999999,0.99312,0.9912825,0.9898
0.99541,0.9957,0.99508,0.99518,142.0,65.87372379614051,23.035958523670185,31.70218539328449,13.38537807630659,0.0009604559328961926,0.9945949999999999,0.99312,0.9917075,0.9898
0.9951399999999999,0.9952799999999999,0.9950399999999999,0.99521,30.0,66.06849885945671,22.615775051147086,31.1535277784616,13.44216608474264,0.0009089947948321802,0.9945949999999999,0.99312,0.9917425,0.9898
0.99524,0.9952799999999999,0.9948,0.9949399999999999,36.0,62.60525982460027,21.831819321631812,29.217350193636538,17.462174799013876,0.0008783523094870191,0.9948699999999999,0.99312,0.9917425,0.9898
0.9949600000000001,0.99544,0.99493,0.99544,91.0,66.14448634332099,21.31012355808109,30.569836888753706,16.08298752206324,0.000852041430237947,0.9949,0.99312,0.9917425,0.9898
0.9954,0.99555,0.9944799999999999,0.99469,153.0,57.37285722620339,20.088865806782284,33.24611898875251,13.867740466576375,0.0008676098995066742,0.9952099999999999,0.99312,0.991835,0.99
0.99466,0.9947,0.9936200000000001,0.99405,211.0,51.140466258133,19.51714572203205,29.44558678300847,13.647404816488057,0.000882780620970481,0.99478,0.99312,0.9917125,0.9900849999999999
0.99408,0.9949399999999999,0.99408,0.9947600000000001,81.0,56.75309483130868,18.626873274278026,26.43417096754111,17.20025158285855,0.0008832962909011571,0.99473,0.99312,0.9917125,0.990205
0.9948,0.9949600000000001,0.99456,0.99456,50.0,54.841981453832354,17.769510236478897,24.29762368644055,15.81003772675817,0.000848775127265365,0.99473,0.99312,0.9917275,0.9902949999999999
0.9945299999999999,0.99487,0.9943200000000001,0.99484,103.0,57.023890868009985,17.30218105944149,22.965002438175564,15.109123669340063,0.000827434046746406,0.9946600000000001,0.99312,0.9918624999999999,0.9906599999999999
0.99484,0.99579,0.99434,0.9957799999999999,467.0,63.414789164302356,16.607804291179836,31.536029045370043,12.71883520762091,0.0008719030434073736,0.994705,0.99312,0.991805,0.9910749999999999
0.99574,0.99605,0.9931,0.9934700000000001,1128.0,45.50582064851956,16.39440554061183,24.939904899287736,22.633900058622626,0.0010203385403068474,0.994575,0.9931749999999999,0.9916775,0.9910749999999999
0.99351,0.9936799999999999,0.99206,0.9927799999999999,574.0,41.716113470017454,17.128556356429574,20.80068084236225,34.436891004289535,0.00106317150171349,0.994055,0.9931749999999999,0.9915975,0.9910749999999999
0.99274,0.9934799999999999,0.99219,0.99334,397.0,45.67066053057871,17.810267828260336,19.437553634931774,32.1801445341613,0.0010793735373053766,0.994055,0.99347,0.9915174999999999,0.9910749999999999
0.9933700000000001,0.9941200000000001,0.993,0.99306,360.0,44.060917804671426,17.562506397923,19.941907750098434,29.763604713011954,0.0010822754274978585,0.994055,0.9937149999999999,0.9915174999999999,0.9910749999999999
0.9930200000000001,0.9932,0.99185,0.99185,255.0,37.85194937789697,18.30229293758714,18.89574027401528,28.496906954349875,0.0011013986112480088,0.99395,0.99395,0.9914425,0.9910749999999999
0.9918799999999999,0.9940200000000001,0.9918399999999999,0.9934,480.0,47.967150712865106,17.997748739380405,19.460118496977145,25.79512233960572,0.0011784415675874498,0.993945,0.993945,0.9920200000000001,0.991365
0.9933799999999999,0.99424,0.9928,0.99424,590.0,52.48099554143949,17.46733551353081,23.21088438039738,23.28768908413822,0.0011971243127597746,0.993945,0.993945,0.992165,0.99151
0.9942799999999999,0.9950600000000001,0.9930399999999999,0.9946799999999999,711.0,54.69789244959359,16.32345602755953,22.389217147602526,22.463302958458705,0.0012559011475626574,0.993945,0.993945,0.99255,0.991655
0.99472,0.99516,0.9943,0.99464,292.0,54.44920053264525,15.360403442096873,34.4031417659057,17.050142946502664,0.0012276224941653307,0.993945,0.993945,0.9929049999999999,0.9920100000000001
0.9946,0.99503,0.99419,0.9948,251.0,55.32420059497407,14.34561425489572,32.15285274970664,15.934903249552598,0.0011999351731535178,0.9935,0.993945,0.9929049999999999,0.9920100000000001
0.9948299999999999,0.9949600000000001,0.99349,0.99384,250.0,49.21548653642031,13.968856806988692,30.76101796238796,15.24511211817353,0.0012192255179282725,0.9935,0.993945,0.9929049999999999,0.9920100000000001
0.99382,0.99382,0.99266,0.99354,379.0,47.452188979210696,14.36147351427461,30.357979750967594,14.376872763560364,0.0012164236952191074,0.9935,0.993945,0.9931574999999999,0.9921150000000001
0.9935,0.99416,0.99335,0.9941200000000001,161.0,51.099935697835896,14.31637688640332,30.196358405350097,13.97828993000517,0.0011873934312748918,0.9935,0.993945,0.993285,0.9921199999999999
0.99416,0.99429,0.9937799999999999,0.9939600000000001,53.0,50.06740772871753,14.117025557739685,28.92538426416358,16.141998198041602,0.0011390081861838367,0.9935,0.993945,0.9935149999999999,0.9922249999999999
0.9940200000000001,0.9942200000000001,0.99375,0.9941399999999999,50.0,51.26056895556499,13.962212885527014,28.47854251105041,15.892635261055528,0.0010912218871707115,0.9939100000000001,0.993945,0.9937549999999999,0.9922249999999999
0.99408,0.99408,0.99372,0.99374,18.0,48.48776385470281,13.850764997595947,28.114753890522362,16.11542501549319,0.0010432774666585083,0.9939100000000001,0.993945,0.9937549999999999,0.9922249999999999
0.9937,0.9938100000000001,0.9935200000000001,0.99369,34.0,48.13724462702869,13.969824629234989,26.58235154200697,19.26300706572351,0.0009894719333257587,0.9939100000000001,0.993945,0.9938575,0.9922249999999999
0.99372,0.9937600000000001,0.9930200000000001,0.9932,149.0,44.72499532859399,14.607734973672141,41.19207955382251,13.970152006906131,0.0009716525095167733,0.993845,0.993945,0.9938575,0.9922249999999999
0.99324,0.99344,0.99284,0.9932,126.0,44.724995328594,15.38055017755876,36.51276639715213,12.383179054953414,0.0009451059016941498,0.9938100000000001,0.993945,0.993995,0.9922249999999999
0.99324,0.9934299999999999,0.9928100000000001,0.9934299999999999,95.0,46.77873704374402,16.12931162210165,33.63571829602552,11.407438093601789,0.0009218840515731279,0.993475,0.993945,0.9940100000000001,0.9922249999999999
0.9934,0.99415,0.99336,0.9941,79.0,52.33460462674779,15.644246002145906,30.80860269874088,11.849481489189369,0.0009124637621750443,0.99355,0.993945,0.994165,0.99259
0.99406,0.9943799999999999,0.99392,0.99421,42.0,53.1984373071534,14.856325425499284,29.068623041814522,11.180257476080927,0.0008801449220196772,0.993595,0.993945,0.99395,0.99259
0.99425,0.9944200000000001,0.9941399999999999,0.9944,42.0,54.72471386290234,14.06469095163477,29.155521378236763,10.826911410598079,0.0008372774275897124,0.9936150000000001,0.993945,0.993925,0.99259
0.9944,0.99446,0.99292,0.99292,311.0,42.96959686372755,14.76393808896492,27.192325690972197,13.079869834949074,0.0008874718970475891,0.993635,0.993945,0.993925,0.99259
0.9928899999999999,0.99374,0.99256,0.9936799999999999,632.0,49.02492759047453,15.751493927947296,26.47302286619667,11.874372721076657,0.000908366761544187,0.99351,0.993945,0.99389,0.99259
0.99364,0.99556,0.9934299999999999,0.99516,523.0,58.30844098886823,14.907583033850727,22.761529575092016,17.393710700557047,0.0009956262785767505,0.9940599999999999,0.993945,0.9939125,0.99261
0.9951399999999999,0.99674,0.9948600000000001,0.9956200000000001,491.0,60.70387932504051,15.153913068869313,21.265819757089176,16.250731983749123,0.0010587958301069742,0.99465,0.9942899999999999,0.993875,0.992695
