opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91586,0.9164899999999999,0.91586,0.9160799999999999,127.0,33.22670072589726,44.527498525734615,20.674892217084544,26.03090278955966,0.002404864844426095,0.9168099999999999,0.919745,0.9308675,0.93261
0.9162299999999999,0.91637,0.9161600000000001,0.9162600000000001,107.0,33.995493879947375,45.0055580889083,18.97017994348403,24.989613678337303,0.00225380306982424,0.91459,0.919745,0.9308675,0.93261
0.91635,0.9166799999999999,0.91595,0.91664,275.0,35.67915313040786,45.212141755345705,17.379247457479998,26.835512807019796,0.002144959993408216,0.91555,0.919745,0.9306075,0.93261
0.91664,0.91666,0.91609,0.9166,238.0,35.57627993572997,45.403969445609015,16.685246921896102,24.73553749797767,0.0020324628510219197,0.91568,0.919745,0.9306075,0.93261
0.9166,0.9169799999999999,0.9164100000000001,0.9169799999999999,390.0,37.422213948447684,45.31133593548792,15.749116065771517,23.09950866557202,0.0019280012188060574,0.91567,0.9197299999999999,0.9293,0.93261
0.91706,0.9172799999999999,0.91646,0.9166,347.0,36.30203845054584,44.96568125466693,14.92170602161505,21.88593163654037,0.001848858274605612,0.9154199999999999,0.9197299999999999,0.9293,0.93261
0.91653,0.91679,0.91609,0.91656,364.0,36.179272621547334,44.782550187546846,14.404875344311126,21.127886889193427,0.0017667969692766422,0.91622,0.9193,0.9293,0.93261
0.91656,0.9168200000000001,0.91637,0.9167,252.0,36.9825399640827,44.58379021609538,14.255892374898732,20.237527850479527,0.0016727400428997435,0.9164399999999999,0.9188000000000001,0.9297175,0.93261
0.91669,0.9169799999999999,0.9143700000000001,0.91494,583.0,31.598225983705998,45.097295565824155,13.966528881450431,19.82675021526932,0.0017396871826926032,0.915825,0.91872,0.9293425,0.93261
0.91496,0.9157200000000001,0.91432,0.9146,1232.0,30.66928478782711,45.58967873830998,16.266160453393834,18.206413624570654,0.0017154238125002793,0.9158,0.91872,0.9293425,0.93261
0.91466,0.9148799999999999,0.91246,0.91258,1762.0,25.813781168981908,46.57225706522249,15.771016148039728,17.652207728658276,0.0017657506830359641,0.91487,0.91872,0.9293425,0.93261
0.91258,0.9136799999999999,0.91154,0.9118799999999999,1156.0,24.373711027897112,47.703745882070294,15.310258929796472,17.136490665625555,0.0017924827771048182,0.91441,0.91872,0.9284549999999999,0.931765
