opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8865299999999999,0.88686,0.8861600000000001,0.88638,682.0,43.37441331786381,34.78889969222934,20.438727506120095,19.23156434070415,0.0010717763896815823,0.8859,0.88635,0.8877999999999999,0.889635
0.88639,0.88694,0.88638,0.8869100000000001,452.0,48.41918632990752,34.12843039916811,20.07308786000128,18.887520300890976,0.0010352209332757554,0.8859,0.88635,0.887445,0.8892849999999999
0.8869,0.88734,0.8865799999999999,0.88731,1070.0,51.90195885732337,32.82361916886661,19.509298314574128,19.397282817836558,0.0010155622951846367,0.88567,0.88635,0.8872224999999999,0.8892849999999999
0.8873,0.8873,0.8865700000000001,0.8867200000000001,1309.0,46.87448172441099,31.62446060628794,18.053138746010912,20.644790575632065,0.0009958792741000173,0.88567,0.88635,0.8872224999999999,0.8892849999999999
0.88671,0.8867799999999999,0.88612,0.8864799999999999,1172.0,44.966394032715456,31.05819599888127,21.86370814376335,19.188121569285574,0.0009718878973785792,0.88617,0.88635,0.887575,0.8892849999999999
0.8864799999999999,0.8869100000000001,0.88638,0.88684,957.0,48.36192604154336,30.28848631628671,21.17743420354957,18.58583088245115,0.0009403244761372622,0.886555,0.88635,0.8876675,0.889265
0.8868,0.88697,0.8865,0.8868799999999999,785.0,48.740366473609775,29.457472883943392,20.301850400478514,19.046576846289877,0.0009067298706988921,0.88673,0.88635,0.8876875,0.889265
0.8868799999999999,0.88702,0.88674,0.88682,712.0,48.17009591873684,28.58410881043085,19.549044772882592,19.15145659002416,0.0008619634513632612,0.88673,0.88635,0.8876625,0.889265
0.8868299999999999,0.88756,0.88661,0.88756,909.0,55.14124716855674,26.747523073387697,19.425122198532765,18.328074744993508,0.0008682517762658859,0.8868400000000001,0.88635,0.88779,0.889265
0.88756,0.8875799999999999,0.8859799999999999,0.8861399999999999,1637.0,43.14823133769132,25.96735964114461,17.05602327902489,20.722756847191647,0.0009205195065326116,0.8867799999999999,0.88635,0.88779,0.889265
0.8861399999999999,0.8886200000000001,0.8860399999999999,0.8880600000000001,2019.0,56.82256634681637,24.567752472575044,19.429152483151334,18.678375225831864,0.0010390538274945777,0.8873,0.88635,0.88779,0.889265
0.88808,0.8887200000000001,0.8874200000000001,0.88797,2374.0,56.14090664314679,23.398254952138597,17.35942434466009,18.059763907209668,0.0010576928398163914,0.88735,0.88636,0.88761,0.889265
0.88795,0.8880399999999999,0.88725,0.88726,1464.0,50.94839144254667,22.046441829033263,22.43322419561569,16.151773008340182,0.0010385719226866461,0.88735,0.88636,0.8876575,0.889265
0.88725,0.88726,0.88482,0.88518,1890.0,39.43978860695276,22.735748267721217,21.051414883344687,15.156879445203867,0.0011386739282090285,0.8867700000000001,0.88636,0.8876225,0.889265
0.8851899999999999,0.88633,0.8851,0.8861600000000001,1643.0,45.66712383797112,23.375818532217174,19.619793369398355,16.4960258206702,0.0011451972190512374,0.8867700000000001,0.88636,0.8876225,0.889265
0.88612,0.8885,0.88595,0.8882399999999999,4671.0,56.00709729190555,21.92480275968274,24.252023705478155,14.374569214074242,0.0012455402748332877,0.8867700000000001,0.88636,0.8876225,0.889065
0.8882200000000001,0.8886799999999999,0.8862200000000001,0.88682,4106.0,49.132666338578304,20.73691926891733,26.242196768303984,12.410250308175272,0.0013322873980594668,0.8867700000000001,0.88636,0.8875774999999999,0.889005
0.88679,0.88964,0.8867,0.88956,4693.0,59.470164252882185,20.424257747338732,30.375859190864038,9.660441203016772,0.0014471240124837867,0.88723,0.8868199999999999,0.8875774999999999,0.889005
0.88956,0.8909299999999999,0.88866,0.89026,3323.0,61.61629190239969,20.99796558374449,31.650369763794867,8.796553528701843,0.0015059008687349365,0.887875,0.887465,0.8869225000000001,0.8889099999999999
0.89026,0.89044,0.88936,0.89026,1651.0,61.61629190239969,21.530694288978406,29.295424594626425,12.120134235246057,0.0014754793781110104,0.887875,0.887465,0.88674,0.88857
0.89026,0.8909299999999999,0.8901700000000001,0.8906,1552.0,62.72805686905644,22.33145463323044,27.733267482769364,11.47383693270671,0.0014243737082459214,0.887875,0.887465,0.88674,0.88857
0.8906,0.8906,0.8894799999999999,0.8895200000000001,1060.0,57.07312672497332,22.285513627750543,25.467428574488597,12.838897649643906,0.001402632729085499,0.887875,0.887875,0.8862475,0.88818
0.8895200000000001,0.88995,0.8892700000000001,0.8894,798.0,56.4640394473931,22.011935962881424,24.00797871964795,14.742261352817266,0.001351016105579385,0.888015,0.887875,0.88619,0.888115
0.8894,0.88979,0.889,0.8892100000000001,941.0,55.45491450495167,21.45770356660903,22.857204875045692,15.736468408669102,0.001310943526609426,0.8884399999999999,0.887875,0.886155,0.88802
0.8892100000000001,0.88964,0.88886,0.88938,1553.0,56.209029489335606,20.784516881786963,25.15703175240754,14.742262075723138,0.0012730189889944672,0.888575,0.887875,0.886155,0.88784
0.88938,0.88986,0.88918,0.88986,898.0,58.352904638979716,20.35941452269662,23.72233895226903,18.099522769065388,0.0012306604897805776,0.8888149999999999,0.887875,0.886145,0.88779
0.88986,0.8904799999999999,0.88954,0.89026,725.0,60.105692234335386,20.50057793019847,23.09201541462649,17.61860243298918,0.0012098990262248178,0.8897949999999999,0.887875,0.886125,0.88744
0.89025,0.89025,0.88944,0.8901,1200.0,59.03540149048951,20.499964515779755,21.768358832703726,19.896213029630434,0.0011820490957801912,0.8898949999999999,0.887875,0.886125,0.88744
0.8900899999999999,0.89018,0.8897299999999999,0.8899,834.0,57.6534084674177,20.499394916676664,21.060952429285543,19.337475487862218,0.001129759874653039,0.8898949999999999,0.887875,0.88601,0.88744
0.8898799999999999,0.89,0.8891600000000001,0.8895200000000001,884.0,55.01806673479271,19.7190929616189,21.041452012089245,18.649522773883223,0.001109062740749247,0.8897299999999999,0.887875,0.88601,0.88744
0.88954,0.89026,0.88939,0.89018,817.0,58.56102456327249,19.26974044952961,22.599900910091467,18.01249939908339,0.001091986830695732,0.88967,0.887875,0.88626,0.8873949999999999
0.8901600000000001,0.89066,0.8900399999999999,0.8900399999999999,854.0,57.525976190859375,19.26024437259044,22.214026450626154,18.207132347080734,0.0010582734856460414,0.88976,0.887875,0.8864525,0.887375
