opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00094,1.00119,1.00078,1.00104,427.0,68.17369404160092,38.32525036818491,32.53960551383231,8.991369660645747,0.00109572447577056,1.000465,0.998205,0.9954775,0.9903949999999999
1.00104,1.0014,1.00082,1.00127,494.0,69.2160355007103,39.419646959684236,32.745106734128726,8.568077280733101,0.0010588870132155219,1.00068,0.998205,0.9954775,0.9903949999999999
1.0012,1.00145,1.00112,1.00132,339.0,69.45027382486715,40.46754591836644,31.636944729989036,8.187567676893314,0.0010068236551286948,1.00079,0.998205,0.9957325,0.99065
1.0013100000000001,1.0014399999999999,1.00088,1.00106,595.0,66.61187706984943,40.92196674476894,30.409236740512835,8.34745384700474,0.0009749076797623519,1.00079,0.998205,0.9957325,0.99065
1.00106,1.00134,1.00017,1.00072,850.0,62.98662878257907,39.974994993717374,29.17137344516516,9.364549520336364,0.0009888428454936048,1.00075,0.998205,0.9958575000000001,0.99065
1.00078,1.0014,0.9999600000000001,1.00051,932.0,60.78615685907663,38.73167052981582,30.135026936683516,8.959863484227027,0.0010210683565297757,1.000705,0.998205,0.9958825,0.99065
1.00051,1.00066,0.99954,0.9999899999999999,610.0,55.605836937090956,36.88405160738649,30.418650469292277,8.467290611264367,0.0010281349024919431,1.000495,0.998205,0.9959775,0.99065
1.00006,1.00148,1.00004,1.0014,831.0,64.45220515654533,36.05656952795609,32.06961098894141,8.009811764092989,0.001061125266599661,1.00051,0.998205,0.9959825,0.99065
1.0014100000000001,1.00146,1.00058,1.0006899999999999,485.0,58.16673530029619,35.28819331134215,31.20603495556117,7.794122167055374,0.0010481877475568275,1.00051,0.998205,0.996095,0.99065
1.00075,1.00096,1.00003,1.00055,455.0,56.986612558679106,33.68046746805981,29.87324821562195,10.023796709869622,0.0010397457655884896,1.00051,0.998205,0.996095,0.99065
1.0005,1.00132,1.00016,1.00094,1177.0,59.45445210131081,32.597485570447304,29.425777432914764,9.32338229779641,0.0010483353537607439,1.00051,0.998205,0.9961,0.99065
1.001,1.00127,0.99972,1.00086,1326.0,58.710340737489354,30.917145438750904,38.17265324801142,7.893046256290452,0.0010841685427778372,1.00051,0.998205,0.99597,0.99065
1.00086,1.0025,1.00066,1.00074,1798.0,57.54688118496097,30.61362434549761,39.337406420614805,6.852115837184054,0.0011381565040079803,1.00102,0.9986899999999999,0.99617,0.99065
1.0006700000000002,1.00118,0.99949,0.99989,1475.0,49.99000612721608,28.834986801686114,35.48241624152218,6.180621662506924,0.0011775738965788367,1.000995,0.9990899999999999,0.9963299999999999,0.99065
0.9999,1.00068,0.9996200000000001,0.99992,520.0,50.23837776018097,27.183394796718297,32.850866839244084,5.722236553359705,0.001169175761108916,1.000995,0.9992300000000001,0.9964824999999999,0.99065
0.99992,1.00156,0.99992,1.00135,602.0,60.34753307483262,26.499096471597877,31.966599563187543,5.22538982565964,0.001202806063886849,1.000995,0.9996399999999999,0.9964824999999999,0.99065
1.00135,1.0018200000000002,0.9999399999999999,1.0008,712.0,55.66367676052223,26.090725474257393,30.161605651402454,4.930338210820976,0.001251177059323518,1.000995,1.00065,0.9968899999999999,0.991025
1.0008,1.00195,1.0003799999999998,1.0014100000000001,907.0,59.42510892481059,25.826672570895298,30.604997863979293,4.185377008686543,0.0012739501265147004,1.000995,1.00095,0.997565,0.9917
1.00142,1.00325,1.0014,1.00315,3358.0,67.81338876190671,26.577933119407355,27.077071466575855,3.702916526328227,0.001315096546049358,1.00137,1.00137,0.9977499999999999,0.9920100000000001
1.00219,1.00273,1.00207,1.0024600000000001,1037.0,62.31200665330019,27.275532200168552,22.14168318909255,13.134141765417402,0.001298303935617259,1.00137,1.00137,0.9979199999999999,0.9929950000000001
1.00245,1.00284,1.00176,1.00193,1321.0,58.39340070081096,27.462075393648433,20.563096107149587,18.605253815365362,0.0012827107973588812,1.00137,1.00137,0.9981499999999999,0.99445
1.0019200000000001,1.00241,1.0017,1.00224,712.0,59.97873612437527,27.544605550802633,23.498559870076253,17.13172113766805,0.0012418028832618174,1.00137,1.00137,0.998205,0.996165
1.00225,1.00244,1.00114,1.0016,1231.0,55.29444965252183,26.79936486954229,25.289682687656928,16.239615696442627,0.0012459598201716932,1.001435,1.00137,0.998405,0.9964250000000001
1.0015399999999999,1.00175,1.00135,1.0016399999999999,659.0,55.52822317412115,26.107355665514838,24.614664756044345,15.214277968985915,0.0011855341187308548,1.001585,1.00137,0.998475,0.9964250000000001
1.00163,1.0016399999999999,1.00116,1.00128,351.0,52.849651955954,25.180320086601288,23.362399016911375,14.440254871981187,0.0011351388245357803,1.001595,1.00137,0.99868,0.9964250000000001
1.00134,1.00136,1.00088,1.00094,200.0,50.377977611114524,23.905738779571443,22.484124643605647,13.897395134465201,0.0010883431942117986,1.001815,1.00137,0.999185,0.9964250000000001
1.00094,1.00106,1.00086,1.00092,152.0,50.22916462359927,22.692119305557902,20.32540021041775,18.837081082067606,0.0010248901089109543,1.002055,1.00137,0.999335,0.9964250000000001
1.00091,1.00104,1.0008299999999999,1.00098,161.0,50.69966064280563,21.51709211614014,19.269993427485993,17.858956029727445,0.000966683672560175,1.0018349999999998,1.00137,0.9994425,0.9964250000000001
1.00098,1.002,1.00095,1.00156,767.0,55.11666260287832,21.62026375157773,18.639577714219318,16.863097872427026,0.0009726348388058764,1.0018349999999998,1.00137,0.9994975,0.9964250000000001
1.0015,1.00294,1.0010700000000001,1.00244,1414.0,60.84817292665623,22.58704689541543,18.23262298561665,16.494928725931903,0.0010367323503197292,1.001885,1.00137,0.9994975,0.9964250000000001
1.00251,1.00258,1.00094,1.00155,880.0,53.418530819538375,23.262435599088363,17.564005247644403,17.400038029330425,0.001079822896725469,1.001885,1.00137,0.9994775,0.996675
1.0015399999999999,1.00264,1.00145,1.00264,636.0,59.8796306163606,23.94451971803895,17.106984612730056,16.947283870152244,0.0010876926898165087,1.001885,1.00137,0.999455,0.9967250000000001
1.00264,1.00349,1.0024,1.00314,465.0,62.45241541551753,25.284530832789407,16.321519703295365,18.43583486662877,0.0010878574976867607,1.00216,1.00149,0.99935,0.9967250000000001
