opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99208,0.9923200000000001,0.99198,0.9921200000000001,112.0,56.374008244526706,12.485139954762635,23.21088438039738,23.28768908413822,0.0008897031289212998,0.991745,0.9907699999999999,0.99129,0.9893299999999999
0.99216,0.9922,0.9912799999999999,0.9918100000000001,316.0,53.432031380490784,12.243992372969114,22.389217147602526,22.463302958458705,0.0008918671911412093,0.991805,0.990755,0.991515,0.9894299999999999
0.9918399999999999,0.9923200000000001,0.9916299999999999,0.9919,191.0,54.17965699659103,11.816929683776559,34.4031417659057,17.050142946502664,0.000877448106059708,0.991805,0.990715,0.99164,0.9894299999999999
0.9919399999999999,0.99244,0.9915299999999999,0.99244,205.0,58.48616868019765,11.213125059545465,32.15285274970664,15.934903249552598,0.0008797732413411629,0.9918199999999999,0.99071,0.99164,0.9896
0.9924,0.9932,0.9921200000000001,0.9929399999999999,423.0,62.0434255934691,11.331006358507548,30.76101796238796,15.24511211817353,0.0008940751526739269,0.9922,0.99105,0.99164,0.9896
0.99298,0.99406,0.9929100000000001,0.99366,299.0,66.49559337042487,12.43998385376002,30.357979750967594,14.376872763560364,0.0009123554989115025,0.9926699999999999,0.99148,0.9916725,0.9896
0.9936200000000001,0.9937799999999999,0.9929100000000001,0.9933,251.0,62.545261247336434,13.469748670780177,30.196358405350097,13.97828993000517,0.0009093301061320964,0.9926699999999999,0.99148,0.991485,0.9896
0.9933299999999999,0.99406,0.99308,0.9932799999999999,345.0,62.32374455308902,14.724652412225886,28.92538426416358,16.141998198041602,0.0009143779556940961,0.9926699999999999,0.99148,0.991515,0.9896
0.99324,0.99436,0.99324,0.99408,319.0,67.31096759214205,16.194753669921074,28.47854251105041,15.892635261055528,0.00092906524457309,0.99282,0.99163,0.9912025,0.9896
0.9940399999999999,0.99405,0.9933,0.9935,417.0,61.00595473470195,17.55984769492375,28.114753890522362,16.11542501549319,0.0009184177271035839,0.99282,0.99163,0.9910675,0.9896
0.9935299999999999,0.9940200000000001,0.9931,0.99334,500.0,59.3542639744298,18.386116060263824,26.58235154200697,19.26300706572351,0.0009185307465961952,0.992945,0.99163,0.99106,0.9896
0.9933700000000001,0.99392,0.993,0.9937,561.0,61.85658640925955,18.93202524301404,41.19207955382251,13.970152006906131,0.0009186356932678978,0.992945,0.99163,0.99104,0.9896
0.99374,0.9938600000000001,0.9928799999999999,0.99336,301.0,58.211576304257264,19.16816324078451,36.51276639715213,12.383179054953414,0.0009230188580344911,0.9932400000000001,0.99163,0.9910375,0.9896
0.9934,0.9935,0.99284,0.9932,189.0,56.52359243413287,19.29416291740564,33.63571829602552,11.407438093601789,0.0009042317967463206,0.9936,0.99176,0.990875,0.9896
0.99323,0.9934799999999999,0.99249,0.993,194.0,54.400087721917565,18.62117030518484,30.80860269874088,11.849481489189369,0.0009103580969787217,0.993425,0.992375,0.9908075,0.9896
0.99303,0.99324,0.9926299999999999,0.993,103.0,54.400087721917565,17.99624859383696,29.068623041814522,11.180257476080927,0.0008889039471945352,0.993425,0.99241,0.9908075,0.9896
0.9929600000000001,0.99316,0.9926200000000001,0.9929600000000001,129.0,53.93013481405694,17.392252794523515,29.155521378236763,10.826911410598079,0.0008639822366806387,0.993425,0.99241,0.9908075,0.9896
0.99293,0.99303,0.99266,0.99284,62.0,52.46581118240441,16.831399552303886,27.192325690972197,13.079869834949074,0.000828697791203449,0.99327,0.99272,0.9908075,0.9896
0.9928100000000001,0.99326,0.9928,0.9930399999999999,26.0,54.67472826936963,16.792509224571063,26.47302286619667,11.874372721076657,0.0008023622346889181,0.993255,0.99278,0.9908075,0.9896
0.9930700000000001,0.99354,0.993,0.9931399999999999,59.0,55.78118669109672,17.288991323200232,22.761529575092016,17.393710700557047,0.00078362207506828,0.993205,0.99278,0.9908,0.9900249999999999
0.9931,0.9938799999999999,0.99287,0.9937600000000001,274.0,61.97846133562279,18.31825829727881,21.265819757089176,16.250731983749123,0.0007997919268491061,0.993185,0.99278,0.99081,0.990095
