opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0082799999999998,1.00872,1.0082799999999998,1.0086899999999999,65.0,43.71622440872033,21.248748291334792,30.196358405350097,13.97828993000517,0.000705655460860592,1.00902,1.009315,1.01069,1.010085
1.00873,1.00873,1.00862,1.00873,23.0,44.11329929842619,21.606806822988318,28.92538426416358,16.141998198041602,0.0006631086422276806,1.00902,1.009315,1.0108324999999998,1.010085
1.00876,1.00884,1.00842,1.00852,50.0,42.42123637278547,22.1845682231653,28.47854251105041,15.892635261055528,0.0006457437392114081,1.00902,1.009315,1.010845,1.010085
1.00852,1.00932,1.0080799999999999,1.00928,305.0,49.909502873456574,21.7258208173878,28.114753890522362,16.11542501549319,0.0006881906149820311,1.008795,1.009275,1.0109124999999999,1.010085
1.00932,1.00971,1.00884,1.00912,611.0,48.4800396161809,20.589348976180315,26.58235154200697,19.26300706572351,0.0007011769996261824,1.0088949999999999,1.009275,1.0109124999999999,1.010085
1.00916,1.0098799999999999,1.0085600000000001,1.00918,519.0,49.069136523886,19.95315323567498,41.19207955382251,13.970152006906131,0.0007453786425100098,1.0089799999999998,1.00915,1.0109124999999999,1.010085
1.0092,1.00968,1.00892,1.0091700000000001,290.0,48.96863730776919,19.36240004806288,36.51276639715213,12.383179054953414,0.0007464230251878572,1.0089799999999998,1.0089549999999998,1.0109124999999999,1.010085
1.00914,1.0091700000000001,1.00851,1.0085600000000001,230.0,43.16146215012702,19.417380324911875,33.63571829602552,11.407438093601789,0.0007402499519601607,1.0089799999999998,1.0088249999999999,1.0107525,1.010085
1.00858,1.0088700000000002,1.0078200000000002,1.0079200000000001,251.0,38.06149299938403,20.31144884080737,30.80860269874088,11.849481489189369,0.0007623749553915774,1.00885,1.008665,1.0107499999999998,1.010085
1.0078799999999999,1.00806,1.0068,1.00778,449.0,37.030712453647816,22.067573916215622,29.068623041814522,11.180257476080927,0.0007979196014350389,1.00834,1.0082849999999999,1.0106275,1.0100349999999998
1.0077399999999999,1.00952,1.00742,1.00786,1018.0,38.06294507346409,21.349426455650185,29.155521378236763,10.826911410598079,0.0008909253441896784,1.00834,1.0082849999999999,1.00966,1.009685
1.0079,1.00793,1.00526,1.00663,1095.0,29.937250138124345,22.351552704856033,27.192325690972197,13.079869834949074,0.0010180021053189836,1.0075699999999999,1.0075699999999999,1.009315,1.00934
1.0065899999999999,1.0067,1.00368,1.00406,729.0,20.222892415435318,24.080642151106677,26.47302286619667,11.874372721076657,0.0011610019549390578,1.00678,1.00678,1.0092949999999998,1.00934
1.00409,1.00452,1.0034,1.00348,470.0,18.744607673084246,25.808231023689537,22.761529575092016,17.393710700557047,0.0011580732438719829,1.00664,1.00664,1.0092949999999998,1.00934
1.0034399999999999,1.00376,1.00266,1.0035,378.0,18.964584216393597,27.720540180919574,21.265819757089176,16.250731983749123,0.0011539251550239753,1.00617,1.00627,1.0092325,1.00934
