opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9119700000000001,0.9124,0.9116,0.91181,784.0,19.33898837855649,48.955023954623236,24.688147505239066,17.689629515934744,0.001433889820117263,0.9124099999999999,0.91892,0.9264300000000001,0.925775
0.91181,0.9123700000000001,0.9113600000000001,0.91232,1089.0,22.973623659538408,50.67699520634585,20.3066340249506,22.051667706833292,0.0014036119758231776,0.9126000000000001,0.91892,0.9264749999999999,0.925775
0.9123100000000001,0.91284,0.91161,0.9123399999999999,2132.0,23.11992741060502,51.68872625484345,18.652753747401288,21.703579379964946,0.001391211120407233,0.9126000000000001,0.91892,0.9264749999999999,0.925775
0.9123399999999999,0.9124399999999999,0.9098700000000001,0.90994,3899.0,18.563354013291313,53.028095150462306,24.573298789918198,18.52596115748645,0.0014754103260924201,0.911575,0.9183650000000001,0.9264725,0.925775
0.90994,0.9106799999999999,0.90904,0.9096200000000001,2915.0,18.05248184787166,54.4314541421145,26.56485765037203,16.190707449258856,0.0014871667313715313,0.91113,0.91795,0.9264725,0.925875
0.90966,0.91045,0.9092,0.91015,2218.0,21.88682232443843,55.734573205791534,24.984880971062783,17.130984031022397,0.0014702262505592771,0.91113,0.91795,0.9264175000000001,0.925875
0.9101299999999999,0.9102,0.9092600000000001,0.9099799999999999,1487.0,21.53869982902208,56.94461233634879,23.387045867724943,19.07314576576292,0.001432352946947896,0.91094,0.91793,0.9264175000000001,0.925985
0.9099700000000001,0.91064,0.9093200000000001,0.91054,1564.0,25.72943203537717,57.480148905555154,22.570936724758948,18.73991425544882,0.0014243277364516089,0.91094,0.91793,0.9260875,0.925985
0.91054,0.9123399999999999,0.91002,0.91153,3127.0,32.584704242815114,56.03297858424321,21.904557170423615,19.402326391559516,0.0014883043267050569,0.91094,0.91792,0.9260849999999999,0.925985
0.9115,0.9116700000000001,0.9102399999999999,0.9111899999999999,2650.0,31.509052443330653,54.68917757159642,21.404158650124305,18.959090066754467,0.001484139731940421,0.91094,0.91789,0.9260849999999999,0.925985
0.9111899999999999,0.9126,0.9092899999999999,0.9103399999999999,3684.0,28.937237663099385,53.87586307872546,20.438727506120095,19.23156434070415,0.0016145583225161077,0.91094,0.91785,0.9260849999999999,0.925985
0.91035,0.91165,0.9101600000000001,0.9113399999999999,2382.0,35.597242786886056,53.12064247820243,20.07308786000128,18.887520300890976,0.0016056612994792344,0.91082,0.91778,0.9260849999999999,0.925985
0.9113399999999999,0.91222,0.91091,0.9116200000000001,1569.0,37.36725648877087,51.77281084442939,19.509298314574128,19.397282817836558,0.00158454263523072,0.91082,0.91778,0.9260849999999999,0.925985
0.9116200000000001,0.9117799999999999,0.9096299999999999,0.9099,1800.0,31.618560297179844,51.14358555316267,18.053138746010912,20.644790575632065,0.0016249324469999535,0.9109,0.9175849999999999,0.9260849999999999,0.925985
0.9099299999999999,0.91086,0.9097700000000001,0.9105200000000001,1040.0,35.47221525073734,50.55930492555787,21.86370814376335,19.188121569285574,0.0015867229864999517,0.91093,0.916785,0.92584,0.9261299999999999
0.91051,0.91071,0.90994,0.91069,900.0,36.52843840778832,50.01675862849626,21.17743420354957,18.58583088245115,0.001528385630321387,0.9109449999999999,0.91594,0.9246825000000001,0.925225
0.91069,0.9107299999999999,0.9103399999999999,0.91056,754.0,36.04258641141946,49.486625897063504,20.301850400478514,19.046576846289877,0.0014470723710127168,0.9109449999999999,0.91205,0.9199525,0.920495
0.91056,0.91074,0.9104200000000001,0.91071,508.0,37.08245213573677,48.98023305525641,19.549044772882592,19.15145659002416,0.0013665672016546567,0.9109449999999999,0.91144,0.9199474999999999,0.920495
0.9107,0.9108200000000001,0.9102899999999999,0.9107799999999999,442.0,37.592387816457986,48.58838257807791,19.425122198532765,18.328074744993508,0.001306812401536477,0.9109449999999999,0.91144,0.9188925,0.9194549999999999
0.9107799999999999,0.9108,0.9104,0.9106,405.0,36.767180465336985,48.224521420697876,17.05602327902489,20.722756847191647,0.0012420400871410193,0.910925,0.91144,0.9188725,0.9194549999999999
0.91059,0.9108,0.9101799999999999,0.91066,947.0,37.26155981441938,48.03210069033162,19.429152483151334,18.678375225831864,0.0011976086523452448,0.910925,0.91116,0.9188375,0.9194549999999999
0.91064,0.91106,0.91051,0.9108299999999999,806.0,38.723383207297815,47.39755890321401,17.35942434466009,18.059763907209668,0.0011513508914634373,0.9107049999999999,0.91113,0.9188375,0.9194549999999999
0.91084,0.91086,0.91038,0.9105,505.0,36.92480588515974,46.90861174907148,22.43322419561569,16.151773008340182,0.0011033972563589088,0.910415,0.91113,0.9187399999999999,0.9194549999999999
0.9105,0.91061,0.91022,0.91025,349.0,35.576675390395536,46.580573818345265,21.051414883344687,15.156879445203867,0.0010524403094761298,0.9105,0.91094,0.9183399999999999,0.9194549999999999
0.9102600000000001,0.9104399999999999,0.91012,0.9104,434.0,37.06146952729478,46.35663751635516,19.619793369398355,16.4960258206702,0.0010001231445135401,0.91059,0.91094,0.9179174999999999,0.9194549999999999
0.9104200000000001,0.9108200000000001,0.9103,0.9105,566.0,38.0859547892573,45.38864837214749,24.252023705478155,14.374569214074242,0.0009658286341911499,0.91059,0.91094,0.91597,0.9194549999999999
0.9105200000000001,0.9115200000000001,0.91028,0.91115,1213.0,44.419012101491504,43.27293101044432,26.242196768303984,12.410250308175272,0.0009854123031775056,0.9108200000000001,0.91094,0.915665,0.9194549999999999
0.91115,0.9113399999999999,0.90975,0.90976,1706.0,35.95037078102331,41.878058358226845,30.375859190864038,9.660441203016772,0.0010285971386648253,0.9106350000000001,0.91094,0.91576,0.9194549999999999
0.9098,0.9108799999999999,0.90974,0.9103,1761.0,40.68184140001931,40.593279498048126,31.650369763794867,8.796553528701843,0.0010365544859030464,0.91063,0.91082,0.91576,0.9194549999999999
0.9103,0.9114399999999999,0.9102899999999999,0.9111,1706.0,46.93589091370101,38.4817604355358,29.295424594626425,12.120134235246057,0.0010446577369099706,0.91063,0.91082,0.9149700000000001,0.918875
0.9111,0.91122,0.9090299999999999,0.9096799999999999,1725.0,39.06318021792136,37.79813086314939,27.733267482769364,11.47383693270671,0.0011264678985592681,0.910275,0.9108149999999999,0.91454,0.9184599999999999
0.9096700000000001,0.91174,0.9092,0.9117,1688.0,51.52051036023472,36.40835530163156,25.467428574488597,12.838897649643906,0.0012274344772336052,0.910385,0.9108149999999999,0.91454,0.9184599999999999
0.91169,0.91271,0.90984,0.9106200000000001,3384.0,46.09482696869417,33.92244584146302,24.00797871964795,14.742261352817266,0.0013447605860026361,0.91087,0.91087,0.914435,0.9184599999999999
0.9106,0.9115200000000001,0.9099200000000001,0.9103399999999999,2662.0,44.77820843626332,31.6141013427351,22.857204875045692,15.736468408669102,0.0013629919727167368,0.91087,0.91087,0.914435,0.9184599999999999
0.9103399999999999,0.91241,0.91012,0.91151,3049.0,51.06770486765366,30.19056205105595,25.15703175240754,14.742262075723138,0.0014292068318083996,0.91087,0.91087,0.91443,0.9184599999999999
0.9115,0.9115700000000001,0.9103600000000001,0.91046,2088.0,46.003782439692365,28.868704137353873,23.72233895226903,18.099522769065388,0.0014135492009649457,0.91087,0.91087,0.914415,0.9184599999999999
0.9104399999999999,0.9106,0.90986,0.91005,1478.0,44.162283525527364,27.01478359269499,23.09201541462649,17.61860243298918,0.0013654385437531613,0.91087,0.91087,0.9143950000000001,0.9184599999999999
0.9100600000000001,0.91012,0.9089200000000001,0.9092399999999999,1345.0,40.696357336225105,25.885464497073173,21.768358832703726,19.896213029630434,0.0013536215049136484,0.910815,0.910815,0.9143,0.9184599999999999
0.9092100000000001,0.9106799999999999,0.90917,0.9104,931.0,47.09939531902359,24.19425971934056,21.060952429285543,19.337475487862218,0.0013647913974198093,0.910815,0.910815,0.9143,0.9184599999999999
0.9103600000000001,0.9112600000000001,0.9103399999999999,0.9108200000000001,977.0,49.23653047933536,22.912541915206567,21.041452012089245,18.649522773883223,0.0013330205833184045,0.910815,0.910815,0.9142425,0.9184599999999999
0.9108200000000001,0.9108799999999999,0.9103,0.9103100000000001,1255.0,46.76590851557519,21.676011595920052,22.599900910091467,18.01249939908339,0.0012792333987956552,0.910815,0.910815,0.9138575,0.9184399999999999
0.90851,0.91012,0.90851,0.9099200000000001,1062.0,44.91006376914049,21.443272563552455,22.214026450626154,18.207132347080734,0.0013164310131673958,0.91046,0.91061,0.9134424999999999,0.9179550000000001
