opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9867600000000001,0.9879,0.98662,0.9876299999999999,3973.0,45.89378209795687,20.698443285111427,27.077071466575855,3.702916526328227,0.0012148407396925394,0.98838,0.9881,0.9907400000000001,0.9914200000000001
0.9878299999999999,0.98924,0.9872799999999999,0.98844,2868.0,51.53811551765606,19.745434035330103,22.14168318909255,13.134141765417402,0.0012680664011430775,0.9880850000000001,0.9881,0.9903900000000001,0.9910700000000001
0.98846,0.98959,0.9879100000000001,0.9889899999999999,1692.0,54.9729170609044,19.22505529389879,20.563096107149587,18.605253815365362,0.0012974902296328508,0.988105,0.9881,0.9902900000000001,0.9909700000000001
0.9890000000000001,0.9900399999999999,0.9888,0.98992,678.0,60.12000290693656,19.185007155155212,23.498559870076253,17.13172113766805,0.0012933837846590692,0.9883299999999999,0.9881,0.9902325000000001,0.9909700000000001
0.98998,0.99036,0.9895299999999999,0.9900100000000001,1157.0,60.58951162447147,19.446911093148913,25.289682687656928,16.239615696442627,0.001260284942897715,0.9884900000000001,0.98813,0.98986,0.99078
0.99,0.9902799999999999,0.98924,0.98936,608.0,55.50685582009157,19.270303358482995,24.614664756044345,15.214277968985915,0.0012445503041193017,0.9884900000000001,0.98813,0.989805,0.99078
0.98936,0.9896299999999999,0.9889,0.98956,436.0,56.710173819297836,18.63037153062254,23.362399016911375,14.440254871981187,0.0012077967109679157,0.9884900000000001,0.98813,0.98917,0.99078
0.98956,0.99008,0.9894,0.98966,431.0,57.33154191800441,18.517225765588112,22.484124643605647,13.897395134465201,0.00117009694589878,0.9884900000000001,0.98813,0.9890224999999999,0.99078
0.98966,0.99036,0.9895,0.9900200000000001,649.0,59.580793713149006,18.69603269037971,20.32540021041775,18.837081082067606,0.001147947164048865,0.9884900000000001,0.98813,0.988995,0.99078
0.98995,0.99008,0.98845,0.98862,812.0,48.80588626166311,17.46071921887539,19.269993427485993,17.858956029727445,0.0011823795094739395,0.98882,0.988255,0.988695,0.99078
0.98864,0.9907100000000001,0.9885,0.99034,1267.0,58.6901803347223,16.98141564030661,18.639577714219318,16.863097872427026,0.001255780973082947,0.9893100000000001,0.9886650000000001,0.9886275,0.99078
0.9903200000000001,0.9916200000000001,0.98988,0.99135,1317.0,63.18514547314965,17.355756704662216,18.23262298561665,16.494928725931903,0.0012903680464341704,0.990035,0.98912,0.9887199999999999,0.99078
0.99134,0.99144,0.98979,0.9910399999999999,916.0,60.991495581368284,17.58545601499253,17.564005247644403,17.400038029330425,0.0013160560431174468,0.990035,0.98912,0.988965,0.99078
0.99106,0.99408,0.9910200000000001,0.9939,924.0,70.99606275875436,19.495376333946318,17.106984612730056,16.947283870152244,0.0014406234686090463,0.9912650000000001,0.9903500000000001,0.98898,0.99078
0.9939600000000001,0.99434,0.99279,0.99318,679.0,66.3804402759453,21.39112955904644,16.321519703295365,18.43583486662877,0.001448436077994118,0.991395,0.99048,0.9890175,0.99078
