opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9829399999999999,0.98334,0.98215,0.98236,991.0,57.9532803995716,37.0465847132971,20.323550111672212,22.392592257914163,0.0010889863322192882,0.983325,0.9787950000000001,0.9750449999999999,0.97753
0.98236,0.98335,0.98198,0.98211,1130.0,55.74928450119976,35.38721021983363,21.868033407675917,20.23643273649233,0.0011090587370607664,0.9831399999999999,0.9788650000000001,0.974985,0.97753
0.98213,0.9830200000000001,0.98135,0.98275,1048.0,59.948570274059634,33.10134247735355,21.696341367073607,17.778375401561707,0.0011491259701278667,0.98268,0.9791749999999999,0.975035,0.97753
0.98275,0.9833,0.9815799999999999,0.98198,1150.0,53.384600602746126,31.268732378910624,19.94694409762915,16.61821292433081,0.0011899026865473086,0.98268,0.9802850000000001,0.97515,0.97753
0.98198,0.9834200000000001,0.98198,0.98306,1155.0,60.000122492937855,29.69279749545453,18.89046512260058,16.85307948094084,0.0012077667803653657,0.9825649999999999,0.980295,0.975315,0.97753
0.98306,0.98313,0.9822299999999999,0.9825299999999999,853.0,55.81397566148281,28.229429389388162,18.128549863161485,19.34238568140816,0.0011857834389106976,0.9825349999999999,0.980295,0.975425,0.97753
0.98254,0.98265,0.9813799999999999,0.98206,1733.0,52.32740711780332,26.609828352448474,17.296753600103393,20.083009020987824,0.001191798907559941,0.9825349999999999,0.980755,0.975455,0.97753
0.98205,0.98564,0.9817,0.98455,3594.0,64.85366749317798,26.86555397103547,28.165944588322013,14.816459338014374,0.00138809898559137,0.983495,0.98128,0.975625,0.97753
0.98456,0.9850200000000001,0.9824200000000001,0.98277,2304.0,53.942127034035245,27.103013474009114,25.284119807704197,13.30049953956297,0.0014746633437634183,0.983495,0.98231,0.9763125,0.97753
0.98274,0.9833799999999999,0.9826600000000001,0.98298,1173.0,54.90607489016482,27.323511583913206,27.49197866786188,11.734548093854194,0.0014207588192088766,0.983495,0.98258,0.9764325,0.97753
0.98298,0.98306,0.9822299999999999,0.98288,778.0,54.32303392488087,26.99505601358035,24.782186407752594,18.232557144955088,0.0013785617606939646,0.983495,0.98285,0.976715,0.97753
0.98287,0.9842299999999999,0.9828399999999999,0.9840000000000001,461.0,59.50910806814862,27.484038557183034,24.739268080789223,17.332232443011858,0.0013793787777872531,0.9835099999999999,0.983495,0.97752,0.97753
0.9840000000000001,0.98451,0.98374,0.98446,385.0,61.44527829131001,28.10702404300485,23.08466545645628,18.006875651268494,0.0013358517222310242,0.9835099999999999,0.983495,0.9785250000000001,0.9775
0.9845299999999999,0.98454,0.9836600000000001,0.9838399999999999,483.0,57.45732436135772,28.579663497952456,24.153802560195263,17.518440906159327,0.0013032908849287996,0.9835099999999999,0.983495,0.979105,0.978075
0.9838399999999999,0.9844,0.9836799999999999,0.9838,469.0,57.19939189320156,29.01854299183238,23.620978211272096,16.961052179520856,0.00126162725029104,0.9835099999999999,0.983495,0.979105,0.978075
0.985,0.98526,0.9833799999999999,0.98346,3672.0,54.94169178848372,29.98296958525749,22.616419015584505,17.333312005539643,0.0013057967324131162,0.98367,0.983495,0.979495,0.978235
0.98385,0.98434,0.9834799999999999,0.9840000000000001,721.0,57.79124585213942,30.878508564866518,21.438184892991007,17.918777476554624,0.001275382680097893,0.983745,0.983495,0.979565,0.978235
0.9840000000000001,0.9842,0.9838,0.98398,272.0,57.645836985905596,31.710080474503478,21.437515807855153,16.671652909737155,0.0012128553458051832,0.983745,0.983495,0.98008,0.978235
0.98398,0.98398,0.98288,0.9829200000000001,240.0,50.40683328372443,31.08125350173442,20.60996141576535,16.028075560919795,0.0012047942496762408,0.983745,0.983495,0.9802150000000001,0.978235
0.9829200000000001,0.9833799999999999,0.9827799999999999,0.9833200000000001,344.0,52.81482626825347,30.358157825342168,22.3677389413418,14.722375613298956,0.0011615946604136554,0.9840199999999999,0.983495,0.98035,0.978235
0.98336,0.9835,0.98306,0.9834299999999999,376.0,53.48371788012079,29.80006496449364,26.119004599191012,13.283849491500366,0.0011100521846698227,0.9840199999999999,0.983495,0.9807,0.978235
0.9834299999999999,0.9835,0.9831799999999999,0.9831799999999999,186.0,51.690261064410606,29.281835879420004,26.903968484573987,12.532653931771687,0.0010536198857648423,0.9840199999999999,0.983495,0.98091,0.978235
0.9831200000000001,0.9833200000000001,0.98298,0.98321,293.0,51.89870632296106,28.473619187488055,31.37752884351055,11.679148707956124,0.0010026470367816478,0.9840199999999999,0.983495,0.98115,0.978235
0.9832,0.98375,0.983,0.98346,382.0,53.69186236121659,28.189621406338393,31.38741396869884,11.10596485060733,0.000984600819868675,0.9840199999999999,0.983495,0.98104,0.978235
0.9834799999999999,0.98451,0.9828600000000001,0.9829600000000001,1295.0,49.70121790570827,28.635593923557668,29.346563849038844,14.025032891640738,0.0010321293327351933,0.9836449999999999,0.983495,0.9809425,0.978235
0.9829600000000001,0.9834299999999999,0.98226,0.98234,1126.0,45.21365496958532,28.083491790244942,26.932611487554738,21.09705249663924,0.0010419772375398148,0.983385,0.983495,0.9811000000000001,0.978235
0.9823200000000001,0.9829200000000001,0.9820700000000001,0.98264,825.0,47.67551161679228,27.28430761193325,25.221998656642132,22.738378031680078,0.0010282645777155435,0.98329,0.983495,0.98106,0.978235
0.98262,0.98313,0.98244,0.9829100000000001,1066.0,49.859287792098925,26.76771563047148,21.917691390414586,24.97554388486849,0.001004102822164431,0.98329,0.983495,0.9810025,0.978235
0.9829100000000001,0.9832,0.98125,0.9816,1391.0,40.93303309757076,25.037301260710716,20.15371872574279,23.8063235008214,0.0010716669062955436,0.98288,0.9834449999999999,0.9809275,0.978235
0.9816799999999999,0.9826799999999999,0.9815200000000001,0.9819,1173.0,43.43072275976122,23.430487917361432,20.73114849262561,22.469255665631227,0.0010779764129887068,0.98288,0.9834449999999999,0.9814825,0.978235
0.98196,0.98288,0.98154,0.9823799999999999,1271.0,47.27252863616352,21.83449653609615,20.686044961317833,21.08315860518614,0.001096692383489514,0.98288,0.9834449999999999,0.98143,0.978235
0.9823799999999999,0.98245,0.98126,0.98144,1245.0,41.35006643334734,20.562982127310775,25.060134542579096,17.93722949827127,0.0011033572132402648,0.98288,0.9834449999999999,0.9814149999999999,0.978235
0.9815,0.98174,0.9802799999999999,0.9811200000000001,1517.0,39.53424266747397,20.481133380113846,31.371540262036845,15.51899905500324,0.0011288316980088183,0.9823949999999999,0.98296,0.981645,0.978235
