opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97091,0.97188,0.9699,0.97001,489.0,32.61014752353952,19.943067263559826,11.714470638730008,20.53622772340659,0.0013987119001870384,0.972505,0.97309,0.9723625,0.9702949999999999
0.96996,0.97188,0.9699200000000001,0.9711799999999999,261.0,40.23013585864007,21.651960731391203,10.454941510934908,25.877403505344244,0.001438803907316525,0.972505,0.97309,0.9724325,0.9702949999999999
0.97114,0.9712200000000001,0.97045,0.97091,282.0,39.13052736052486,23.238790380091768,9.722667627155772,24.064925956124192,0.0013910321996510623,0.972505,0.97309,0.9725325,0.9702949999999999
0.9709200000000001,0.97134,0.9702799999999999,0.97105,165.0,40.045602146160334,24.83137638313555,8.874937812714046,25.087540514722445,0.0013673870425331338,0.97235,0.97309,0.9727875,0.9715
0.9711,0.9713200000000001,0.9709399999999999,0.9711,116.0,40.39027006033686,26.310206243104776,8.49804620408295,25.183354867482773,0.001296859396637921,0.97233,0.97309,0.973125,0.9721550000000001
0.97116,0.9714299999999999,0.97093,0.971,62.0,39.896270245157275,27.456727842405076,13.11258253776341,23.348085487325307,0.001239940868306637,0.9718,0.97309,0.9735925000000001,0.972245
0.9711,0.9711,0.9708399999999999,0.971,121.0,39.89627024515727,28.598966007514786,15.41541163286748,21.76420906965627,0.001169945091999023,0.97159,0.9730350000000001,0.9737125,0.9723649999999999
0.9709899999999999,0.9714,0.9708399999999999,0.97134,271.0,42.661581512960026,29.010187459861562,14.327646223706553,20.827574350614483,0.0011263775854276725,0.971025,0.9730350000000001,0.9737125,0.9723649999999999
0.97139,0.9714299999999999,0.9708399999999999,0.97106,68.0,40.9890502168949,29.3269744377006,13.841422936260967,20.120769372870328,0.0010880649007542658,0.97089,0.97302,0.9737125,0.9723649999999999
0.9711200000000001,0.97124,0.9706,0.9707899999999999,138.0,39.38556557640188,29.883475843545053,13.628038295857614,19.651739518985547,0.0010560602649861022,0.9709000000000001,0.97285,0.973745,0.9723649999999999
0.9707399999999999,0.971,0.97052,0.9706,127.0,38.25154622799863,30.487475901435197,13.193333492288449,19.86031100804851,0.0010149131032013753,0.9708549999999999,0.9727699999999999,0.973885,0.9723649999999999
0.9706600000000001,0.97104,0.9706,0.97078,135.0,40.01368122555596,30.94604745125067,12.755174058464169,20.70312420430732,0.0009738478815441339,0.9708549999999999,0.9727399999999999,0.974155,0.9723649999999999
0.9707600000000001,0.9708,0.97034,0.9708,60.0,40.21782070660223,31.67634730680615,13.132723035000213,19.857630367661166,0.0009371444614338398,0.970885,0.972505,0.9740675,0.9723649999999999
0.97085,0.97139,0.9705799999999999,0.9712,95.0,44.300460628444384,30.92550730496615,13.56203616451176,19.4638573209372,0.0009280627141885719,0.970885,0.972505,0.97404,0.9723649999999999
0.9712200000000001,0.9717399999999999,0.9712,0.9716100000000001,71.0,48.20496584845188,29.50981165571278,13.320855689803885,19.254517964144707,0.0009003439488893872,0.9710399999999999,0.972505,0.97404,0.9723649999999999
0.97167,0.9723,0.9707899999999999,0.9721799999999999,296.0,53.12462322586372,27.6018623939762,12.538868917099352,21.960758811566894,0.0009438908096830111,0.97132,0.972505,0.9740125000000001,0.9723649999999999
0.9722299999999999,0.9726,0.96998,0.97088,496.0,43.07546116746675,26.62827110650342,11.662256191558516,23.99047641622559,0.0010636128947056579,0.97129,0.972505,0.9739925,0.9723649999999999
0.9708600000000001,0.9710799999999999,0.9690799999999999,0.97003,400.0,38.01233456626873,26.727826503665003,16.240323168166988,20.78772912043801,0.0011304976879409681,0.9708399999999999,0.9720949999999999,0.97377,0.9723649999999999
0.9700799999999999,0.97014,0.96816,0.96924,478.0,34.01103103204572,27.603778796009703,15.08895796164808,19.313973470136272,0.001191176424516612,0.97038,0.971635,0.9736675,0.9723649999999999
0.9693,0.97106,0.9691799999999999,0.97088,295.0,46.58193589650296,27.01751538116782,13.727710779801306,21.552877403870426,0.0012403781084797186,0.97038,0.971635,0.97362,0.9723649999999999
0.9709399999999999,0.97214,0.9700799999999999,0.9719,345.0,52.626582554702374,25.183060852986,15.851644517770318,19.817356768924377,0.0012989225293026003,0.97038,0.97148,0.97386,0.9723649999999999
0.9718600000000001,0.97211,0.96888,0.96888,556.0,38.67308580727815,24.55976571541999,14.647591564402358,20.31535530603372,0.0014368566343524194,0.97038,0.97146,0.9738525,0.9723649999999999
0.9689200000000001,0.97,0.96662,0.96688,735.0,32.52305898984704,25.39607274847749,17.58415106171946,18.233767704378533,0.001575652589041528,0.9696100000000001,0.97016,0.97411,0.9723649999999999
