opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95047,0.9521200000000001,0.95021,0.95071,789.0,73.96805521803175,24.590540235325335,13.615288096877093,24.599340240779874,0.0012930021949012621,0.949095,0.9489000000000001,0.9473199999999999,0.9434349999999999
0.95076,0.95158,0.95042,0.95136,285.0,76.31690149172559,26.66603599653668,22.923818073276504,21.11743295095433,0.0012835020381225962,0.949095,0.9489000000000001,0.9475149999999999,0.9434349999999999
0.9514299999999999,0.9516399999999999,0.95088,0.95105,176.0,72.93681513686724,28.621356520444248,21.404573287493037,19.71790387611537,0.0012461090353995524,0.949335,0.94906,0.9475499999999999,0.9434349999999999
0.9510200000000001,0.95131,0.95071,0.95131,129.0,73.97780691378631,30.15951207267385,18.614608701072,23.354659531922227,0.0011999583900138655,0.94945,0.94906,0.9480099999999999,0.9435049999999999
0.9513799999999999,0.95194,0.95136,0.9514,215.0,74.34566724970341,31.91338798870372,17.553049108490548,22.0227828722663,0.001159247076441448,0.94947,0.94906,0.9480099999999999,0.943815
0.9514299999999999,0.95183,0.95136,0.95136,103.0,73.84601448540622,33.541987053588606,19.02937291550951,20.099680452758868,0.001110015142409914,0.94975,0.94906,0.94792,0.944205
0.9513,0.9514600000000001,0.95114,0.95139,46.0,73.98721795874805,34.65958350206449,20.56844430902897,18.302875279448003,0.0010535854893806414,0.9498150000000001,0.94906,0.94792,0.944745
0.95168,0.9518399999999999,0.9513,0.9516100000000001,27.0,75.0509861370139,35.923443595002006,20.40821203493291,17.320730242904563,0.0010169008115677293,0.95015,0.94906,0.9480774999999999,0.945075
0.95168,0.9525899999999999,0.9516399999999999,0.95225,142.0,77.88434726322005,37.494962155120575,18.741953141825665,18.705861653944407,0.0010142650393128822,0.9514,0.949295,0.9480424999999999,0.945175
0.9521799999999999,0.9524,0.95186,0.95191,99.0,73.13270424079876,38.954229389516385,16.876481135465692,19.27579220128694,0.0009803889650762468,0.951505,0.949295,0.9480875,0.945175
0.95196,0.9519799999999999,0.95106,0.95144,136.0,67.04358505115499,38.883792813221945,15.515724514183598,17.72157828324228,0.000976075467570795,0.95165,0.949295,0.9477024999999999,0.9452099999999999
0.95136,0.95219,0.9511799999999999,0.9517200000000001,174.0,68.71477926271788,38.97121206749754,23.390857253362405,16.012531281451256,0.0009784986484586001,0.95165,0.949295,0.9478049999999999,0.9452299999999999
0.9516600000000001,0.9522,0.95158,0.9520200000000001,233.0,70.44411318980717,39.05994057832601,22.168155756117166,15.175514246955771,0.0009528916021401334,0.9518249999999999,0.94933,0.9476825,0.9452299999999999
0.9520799999999999,0.9521799999999999,0.9519,0.9519200000000001,90.0,69.0735011678326,39.14233133838101,20.36330568332715,18.395873643498817,0.0009048279162729773,0.9518249999999999,0.94933,0.9476825,0.9452299999999999
0.95196,0.95252,0.95196,0.95252,47.0,72.5273711384624,39.496806878055736,19.463893319426646,19.168887697481708,0.0008830544936820456,0.9518249999999999,0.94933,0.9476374999999999,0.9452299999999999
0.9524799999999999,0.9532200000000001,0.95242,0.9527899999999999,193.0,73.93789954997942,40.32949042432473,18.949657840373487,18.662446258132462,0.0008771220298476155,0.95214,0.9496450000000001,0.94766,0.9452299999999999
0.95286,0.9529,0.9509799999999999,0.95116,432.0,55.43390103286395,38.74486060095824,18.563904513175128,19.911079116702066,0.000951613313429931,0.9521,0.9496450000000001,0.9477275,0.9452299999999999
0.9511200000000001,0.9523,0.95062,0.9523,415.0,62.50208064701484,36.804800014664174,20.65033076232382,18.801374763784835,0.0010036409338992228,0.9519200000000001,0.9496450000000001,0.9477549999999999,0.9452299999999999
0.95226,0.9523,0.9513,0.95206,320.0,60.33264681381477,35.00331518453397,19.61434529431143,17.858147691147668,0.0010033808671921355,0.9519200000000001,0.9496450000000001,0.9479025,0.9452299999999999
0.9520000000000001,0.95276,0.95163,0.95236,321.0,62.10335655306213,33.81070147664575,20.29479408671938,16.65997653575278,0.0010124250909641311,0.9519200000000001,0.9498850000000001,0.9479025,0.9452299999999999
0.9523,0.9524,0.95119,0.9514799999999999,197.0,54.4282467286594,32.08947655628313,19.758967696458065,16.1919962909673,0.0010265375844666965,0.9519200000000001,0.95,0.9479025,0.9452299999999999
0.9514299999999999,0.95147,0.9499,0.9502,314.0,45.600478780792066,30.56548265892649,19.515963811552016,15.933363195242299,0.0010660706141476409,0.95156,0.9500200000000001,0.94792,0.9452299999999999
0.9501799999999999,0.95091,0.9490200000000001,0.94926,523.0,40.41623955206928,29.91869333641615,20.497195013577944,15.100949753532872,0.0011249227131370913,0.9511200000000001,0.9502999999999999,0.9476,0.9452299999999999
0.9492200000000001,0.9502,0.9488700000000001,0.94985,606.0,44.66829142240069,29.439461160961976,19.8324533096249,14.611212935210993,0.001139571090770152,0.9510450000000001,0.9503650000000001,0.947685,0.945425
0.9499200000000001,0.95158,0.9493799999999999,0.95096,651.0,51.65788526579445,27.44032892678448,22.554644157682862,12.867143982494833,0.0012153160128580047,0.950885,0.9507,0.9479,0.9456
0.9509,0.9511200000000001,0.94937,0.9500200000000001,388.0,46.3214685377095,25.593679105500257,20.442693034839365,13.41353005086704,0.0012535077262252922,0.9508150000000001,0.9510450000000001,0.9485025,0.9456149999999999
0.95005,0.9503799999999999,0.9496399999999999,0.95036,200.0,48.397893729178655,23.878932842879188,18.64178138474532,15.601250953992215,0.0012168286029234832,0.9508150000000001,0.9510450000000001,0.9489975,0.9461600000000001
0.95034,0.9517100000000001,0.9502799999999999,0.9514299999999999,253.0,54.37885984704868,23.330524104758474,16.869206053255468,18.76948480981093,0.0012320551312861026,0.9508150000000001,0.9510450000000001,0.9489975,0.9465250000000001
0.9514,0.9514799999999999,0.9508,0.9509200000000001,170.0,51.32529963208139,22.82128741936067,15.765820350251326,17.54180514744163,0.001192622621908517,0.9506350000000001,0.9510450000000001,0.9491975,0.94679
0.95096,0.95126,0.95094,0.95126,69.0,53.21158814255501,22.34842478291985,13.796590956510533,18.789688581000018,0.0011317210060579014,0.9502900000000001,0.9510450000000001,0.949255,0.94771
0.9512,0.95139,0.95104,0.9513,56.0,53.44019106588506,22.034614150348144,12.647676275344052,17.224972403409065,0.0010758837913394772,0.9502900000000001,0.9510450000000001,0.949265,0.94771
0.9511799999999999,0.95144,0.9511799999999999,0.9512799999999999,55.0,53.29996617950715,21.793585420562035,11.64732428549815,15.862584954231393,0.0010176063776723744,0.9502900000000001,0.9510450000000001,0.949405,0.9481700000000001
0.9513299999999999,0.9513299999999999,0.95104,0.9510700000000001,34.0,51.76407813066306,21.355666814117434,11.33351218751971,14.952145731891791,0.000965634493552912,0.95054,0.9510450000000001,0.9494375,0.9481700000000001
0.95104,0.9511799999999999,0.95094,0.9510700000000001,26.0,51.76407813066306,20.79155147390764,10.458287985539581,17.73880521428181,0.0009138034582991259,0.95054,0.9510450000000001,0.949605,0.948485
0.9511200000000001,0.9516700000000001,0.9511200000000001,0.9516700000000001,118.0,55.968421740074845,20.832675778804695,9.814776283256986,16.679698945110783,0.0008913889255634772,0.9506749999999999,0.9510450000000001,0.9503475,0.9487349999999999
0.9517399999999999,0.9517399999999999,0.95111,0.95142,90.0,53.86182164899746,20.948739080466666,9.311421039001052,17.37938030842387,0.0008727182880232223,0.9510099999999999,0.9510450000000001,0.9504,0.9488349999999999
