opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95585,0.95641,0.9545799999999999,0.9560200000000001,1967.0,50.59120786476089,16.027621935551036,35.48241624152218,6.180621662506924,0.0019228435986487593,0.95651,0.9561899999999999,0.95697,0.959325
0.9560200000000001,0.9568700000000001,0.95599,0.9562200000000001,1240.0,51.667551245375876,16.96835860952496,32.850866839244084,5.722236553359705,0.0018483547701738554,0.9570799999999999,0.9561899999999999,0.95661,0.959325
0.9562299999999999,0.95675,0.95552,0.95637,2000.0,52.50326265598052,17.398254828619695,31.966599563187543,5.22538982565964,0.0018041865723042911,0.9570799999999999,0.9561899999999999,0.95652,0.95759
0.9563799999999999,0.9565299999999999,0.9558399999999999,0.95614,917.0,51.04579552381362,17.797444174921946,30.161605651402454,4.930338210820976,0.0017246018171396967,0.9570799999999999,0.9561899999999999,0.9562299999999999,0.95759
0.95614,0.9569700000000001,0.95614,0.95654,520.0,53.46519305250408,18.441000405163614,30.604997863979293,4.185377008686543,0.0016607016873440119,0.9570799999999999,0.9561899999999999,0.9561299999999999,0.95759
0.9564600000000001,0.95676,0.9557399999999999,0.95611,877.0,50.57172841001598,18.6190726124469,27.077071466575855,3.702916526328227,0.0016149372811051633,0.9570799999999999,0.9561899999999999,0.9560325,0.95759
0.9561,0.9569799999999999,0.9558399999999999,0.95606,877.0,50.2313140967498,18.935220611480723,22.14168318909255,13.134141765417402,0.001581013189597654,0.9570799999999999,0.9561899999999999,0.9560325,0.9575
0.95605,0.9560799999999999,0.9542,0.95462,1609.0,41.55557500900249,17.677389779024637,20.563096107149587,18.605253815365362,0.0016023693903406701,0.95689,0.9561899999999999,0.9560325,0.9574499999999999
0.9546100000000001,0.9554,0.9516600000000001,0.9531,1820.0,34.735734625494615,17.96621796676641,23.498559870076253,17.13172113766805,0.00175505729103062,0.9543200000000001,0.9556199999999999,0.9560325,0.9574499999999999
0.9530200000000001,0.9531200000000001,0.95176,0.95231,1204.0,31.81344164159416,18.23441556966949,25.289682687656928,16.239615696442627,0.0017268389130998636,0.9543200000000001,0.9556199999999999,0.9560325,0.9574499999999999
0.95232,0.95288,0.9513,0.95204,1152.0,30.857931215901296,18.73839204786624,24.614664756044345,15.214277968985915,0.00171635041930701,0.95414,0.95544,0.9560325,0.9574499999999999
0.9520200000000001,0.9532799999999999,0.9517,0.9529,2268.0,37.3159754861084,18.839906598526948,23.362399016911375,14.440254871981187,0.0017066111036422177,0.95414,0.95544,0.9557224999999999,0.9571399999999999
0.95289,0.9552200000000001,0.9509,0.9521799999999999,15458.0,34.417579615748316,17.56647769539713,22.484124643605647,13.897395134465201,0.0018932817390963522,0.95394,0.9552399999999999,0.9555374999999999,0.9571399999999999
0.9521,0.95394,0.95124,0.9525,6610.0,36.76829453686932,16.384007999633727,20.32540021041775,18.837081082067606,0.0019509044720180438,0.95394,0.9552399999999999,0.9556275000000001,0.9571399999999999
0.95258,0.9535399999999999,0.9509200000000001,0.9522299999999999,2377.0,35.60854237993043,15.376708423641357,19.269993427485993,17.858956029727445,0.0019986970097310296,0.95394,0.9552399999999999,0.9556275000000001,0.9571399999999999
0.9522299999999999,0.9528,0.94942,0.95,2528.0,27.807124146916955,15.427885308926697,18.639577714219318,16.863097872427026,0.0020973615090359517,0.95275,0.9544999999999999,0.9555849999999999,0.9571399999999999
0.94999,0.95294,0.9495,0.9526,1772.0,43.38206928435853,15.359252424106357,18.23262298561665,16.494928725931903,0.0021932642583905267,0.95241,0.9544999999999999,0.95577,0.9571399999999999
0.9525399999999999,0.9535600000000001,0.95186,0.9521799999999999,1411.0,41.812784029867686,14.783518974238657,17.564005247644403,17.400038029330425,0.00215803109707692,0.95232,0.9544999999999999,0.95572,0.9571399999999999
0.95224,0.95324,0.9520799999999999,0.9526600000000001,1235.0,44.29293730008256,14.24890934221865,17.106984612730056,16.947283870152244,0.0020867431615714293,0.95232,0.9544999999999999,0.95536,0.9571399999999999
0.95273,0.9527899999999999,0.95084,0.95126,1005.0,39.06308990062134,14.592284767799882,16.321519703295365,18.43583486662877,0.0020769757928877485,0.95232,0.9544999999999999,0.955525,0.9571399999999999
