opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98998,0.9900700000000001,0.9893799999999999,0.9894,832.0,54.37008404494862,21.87840594847512,15.352370317046976,20.609222498328936,0.0011797201336074372,0.98902,0.9883,0.9869349999999999,0.98213
0.9894200000000001,0.98956,0.98916,0.98946,517.0,54.82752147509168,21.36062587024107,16.663487901762377,19.13277796096921,0.00112402583834976,0.98902,0.9883,0.9869349999999999,0.98405
0.98946,0.98992,0.9893200000000001,0.98992,343.0,58.28063593273327,20.391770552939033,21.84666429521804,16.639361111507256,0.0010865954213247723,0.98902,0.9883,0.9869649999999999,0.98405
0.99,0.9903799999999999,0.98974,0.99024,590.0,60.540417046166205,18.962004964493033,19.43019954602264,21.96691521507345,0.001054695748373001,0.98902,0.9883,0.98682,0.98498
0.9902299999999999,0.9910399999999999,0.9902,0.99082,624.0,64.31349211069991,18.380493663041165,19.573844525413968,19.640441118665034,0.0010393603377749259,0.9891749999999999,0.9883099999999999,0.9866949999999999,0.98529
0.99082,0.99115,0.99031,0.9904,925.0,59.85058990778952,17.958183229093866,18.036739630314646,19.751338334921627,0.001025120313648142,0.98923,0.9883649999999999,0.9865900000000001,0.9853799999999999
0.9903299999999999,0.99087,0.9900399999999999,0.9907600000000001,656.0,62.26754318933381,17.192045458157033,16.698857886803875,18.521752955715247,0.0010111831483875682,0.990155,0.9883649999999999,0.9865900000000001,0.9853799999999999
0.9907600000000001,0.99172,0.9907,0.99146,679.0,66.49154170074424,17.38391447981285,15.835475113723339,17.56412085071631,0.0010118129235027434,0.99044,0.98925,0.98658,0.98546
0.9914,0.9917799999999999,0.9912200000000001,0.99154,633.0,66.94694576218619,17.620775722459424,14.658633506754533,22.491832566853898,0.0009795405718239607,0.99047,0.9895449999999999,0.98664,0.98546
0.9915299999999999,0.9929600000000001,0.99135,0.99266,686.0,72.5679448738969,18.851562675474554,14.218145482494958,21.815959001641602,0.0010245733881222572,0.99106,0.990135,0.98672,0.985465
0.99264,0.9941,0.99246,0.9941,835.0,77.79621566887609,20.723149027520442,15.294463616374614,21.159734985360874,0.0010685324318278084,0.9917100000000001,0.990705,0.98672,0.985465
0.9940899999999999,0.9940899999999999,0.9912,0.99126,1430.0,55.37886407752032,20.8332384254789,17.216937628886434,19.80675979655575,0.0011993515438401088,0.9919199999999999,0.990705,0.987525,0.98627
0.9913200000000001,0.9922200000000001,0.9912799999999999,0.9917299999999999,1577.0,57.55848472790204,20.93546429501175,16.536084806687793,19.023491099370613,0.001182255004994392,0.99207,0.990705,0.987525,0.98634
0.9917299999999999,0.99306,0.99136,0.9929899999999999,1440.0,62.804060821523166,21.631817273923243,17.96580955741076,17.819723073342093,0.001219236790351938,0.99207,0.990705,0.987655,0.98645
0.99292,0.9933700000000001,0.99139,0.99216,1019.0,57.74136765079441,22.48277285749221,17.410926458848966,16.989173376556632,0.0012735770196125205,0.99207,0.990705,0.9878574999999999,0.98645
0.99223,0.99274,0.9918600000000001,0.9925799999999999,788.0,59.5196237372431,23.272945899377685,16.214770106210242,17.238517369249287,0.0012454643753544747,0.9924,0.990705,0.98791,0.98645
0.99251,0.9930899999999999,0.9917,0.9925700000000001,1614.0,59.455472343976645,24.250050302791635,15.852038505515042,16.852884088111065,0.001255788348543433,0.99265,0.990705,0.9885999999999999,0.9867600000000001
0.9925799999999999,0.99464,0.9925299999999999,0.9944799999999999,1286.0,66.81300081318132,26.04218858227959,18.477669472897528,15.931727642625626,0.0013168034665046202,0.99292,0.9909749999999999,0.98881,0.9873700000000001
0.9945,0.9947299999999999,0.9938299999999999,0.9943799999999999,1143.0,66.1363089174282,27.75023547621017,17.963656437115553,16.91918119903196,0.0012870317903257195,0.9929649999999999,0.99102,0.988815,0.9873700000000001
0.99444,0.99474,0.99431,0.9943200000000001,491.0,65.70630444491937,29.341462913957116,17.086171654738337,20.00053931515366,0.0012258152338738776,0.9929699999999999,0.991025,0.988815,0.9873700000000001
0.99424,0.99464,0.9940200000000001,0.99418,827.0,64.65006243461912,30.354718676547304,15.772456444578035,23.31880600434694,0.0011825427171685895,0.99301,0.991025,0.988815,0.9873700000000001
0.99418,0.99484,0.99416,0.9948,729.0,67.16723069831579,31.42135876340406,16.633849527860466,20.606720546897385,0.0011466468087993978,0.9931,0.9910749999999999,0.988815,0.9873700000000001
