opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99982,0.99998,0.9995200000000001,0.9996,116.0,49.333818974585505,18.88231638975061,24.29762368644055,15.81003772675817,0.0005850177121553328,0.999315,0.99979,0.9995049999999999,0.9979349999999999
0.99964,0.99992,0.9994200000000001,0.9999,209.0,53.1180297518285,17.601482811776613,22.965002438175564,15.109123669340063,0.0005789450184299481,0.999315,0.99979,0.99959,0.9979349999999999
0.9999399999999999,1.0000799999999999,0.99876,0.9991200000000001,265.0,43.930805005586436,17.527517313499168,31.536029045370043,12.71883520762091,0.0006318775171135144,0.999315,0.99979,0.999625,0.99797
0.99908,0.99911,0.99784,0.9982200000000001,275.0,36.15944940518354,18.690378758833543,24.939904899287736,22.633900058622626,0.000678171980176847,0.999085,0.99956,0.9996800000000001,0.998025
0.99826,0.9992,0.9981200000000001,0.9991200000000001,307.0,46.37535228934539,19.566533941810484,20.80068084236225,34.436891004289535,0.0007068739815927764,0.999085,0.99945,0.9999899999999999,0.9983299999999999
0.9990899999999999,0.9995,0.99898,0.99946,190.0,49.65308891052111,19.71548478490223,19.437553634931774,32.1801445341613,0.0006935258400504406,0.999085,0.99945,1.0000825,0.9983299999999999
0.9995,0.9995,0.9987,0.9988799999999999,138.0,44.64039288476045,20.226822522044387,19.941907750098434,29.763604713011954,0.0007011311371896966,0.999085,0.99945,1.000165,0.9983299999999999
0.99892,0.99928,0.9988,0.9990000000000001,95.0,45.85824721793445,20.70163613510496,18.89574027401528,28.496906954349875,0.0006853360559618557,0.999085,0.999255,1.000165,0.9983299999999999
0.9990399999999999,0.9992,0.9989,0.9991,85.0,46.906455302425684,21.14253449008978,19.460118496977145,25.79512233960572,0.000657812051964578,0.9989599999999998,0.999255,1.000165,0.9983299999999999
0.9991399999999999,0.9993,0.99874,0.99874,79.0,43.63152003018398,21.78913926061471,23.21088438039738,23.28768908413822,0.0006508254768242513,0.9989599999999998,0.9991099999999999,1.000165,0.9983299999999999
0.9987799999999999,0.9991700000000001,0.9987799999999999,0.9990399999999999,26.0,46.955179545363364,22.389557976102147,22.389217147602526,22.463302958458705,0.0006350522284796728,0.9989599999999998,0.9991099999999999,1.000165,0.9988299999999999
0.9988299999999999,0.9995700000000001,0.99866,0.9993299999999999,186.0,50.02287936649535,21.86508963337269,34.4031417659057,17.050142946502664,0.0006546913550168445,0.998705,0.9991099999999999,1.000165,0.998975
0.99928,0.99944,0.99877,0.99923,180.0,48.971166915397404,21.378083315123906,32.15285274970664,15.934903249552598,0.0006557848296584948,0.9988450000000001,0.9991099999999999,1.000165,0.99909
0.9992,0.99934,0.9989399999999999,0.9992,153.0,48.64077096392841,20.92586316246432,30.76101796238796,15.24511211817353,0.0006375144846828928,0.999115,0.9991099999999999,1.0001575,0.9991399999999999
0.99918,0.99939,0.9987799999999999,0.9989899999999999,191.0,46.28662955984148,20.839284940173606,30.357979750967594,14.376872763560364,0.0006355491643484084,0.999115,0.999085,1.0001575,0.9992099999999999
0.99902,0.99913,0.9985200000000001,0.9989399999999999,166.0,45.71925916188418,21.26184105909823,30.196358405350097,13.97828993000517,0.0006337242240377998,0.9990450000000001,0.999085,1.0003025,0.9992099999999999
0.9989,0.9989299999999999,0.9986200000000001,0.9986200000000001,93.0,42.15760533418906,21.65421459809967,28.92538426416358,16.141998198041602,0.0006113153508922339,0.9990450000000001,0.999085,1.000145,0.9992099999999999
0.9985799999999999,0.9989,0.99846,0.99872,111.0,43.63533223146685,22.326745664824273,28.47854251105041,15.892635261055528,0.0005990785401142169,0.999015,0.999085,1.000025,0.9992099999999999
0.99876,0.9988799999999999,0.9986799999999999,0.9988600000000001,72.0,45.725849074702296,22.951238798211403,28.114753890522362,16.11542501549319,0.0005705729301060569,0.999015,0.999085,0.999875,0.9992099999999999
0.9988299999999999,0.9989600000000001,0.99854,0.99864,79.0,43.025312395368246,23.80884453933372,26.58235154200697,19.26300706572351,0.0005598177208127734,0.999015,0.999085,0.999625,0.99925
0.99866,0.9990000000000001,0.9985,0.9988600000000001,186.0,46.43234006109952,24.44074151026194,41.19207955382251,13.970152006906131,0.0005555450264690079,0.99895,0.999085,0.9995649999999999,0.9993299999999999
0.9989,0.9991399999999999,0.9983,0.9988299999999999,323.0,46.0281362953947,25.43220020652191,36.51276639715213,12.383179054953414,0.0005758632388640754,0.998845,0.999085,0.9995649999999999,0.9993299999999999
0.9988600000000001,0.9991399999999999,0.99815,0.99829,367.0,39.38245175875279,26.633162886781353,33.63571829602552,11.407438093601789,0.0006054444360880653,0.9987699999999999,0.999085,0.9995649999999999,0.9994099999999999
0.99826,0.99913,0.9980600000000001,0.99889,242.0,48.31232865718701,27.911251122951274,30.80860269874088,11.849481489189369,0.0006386269763674823,0.9985999999999999,0.999085,0.999525,0.9994099999999999
0.99885,0.9995700000000001,0.9987,0.99928,198.0,53.144130818895306,27.321135943989372,29.068623041814522,11.180257476080927,0.0006551536209126648,0.998815,0.999085,0.999535,0.9994099999999999
0.99924,0.9998799999999999,0.9991700000000001,0.9998100000000001,182.0,58.78302834927559,25.78594937553303,29.155521378236763,10.826911410598079,0.0006590712194188864,0.9989699999999999,0.9989599999999998,0.9995525,0.9994099999999999
0.9997799999999999,0.99984,0.9989899999999999,0.99923,262.0,51.4814348001956,24.813556398575816,27.192325690972197,13.079869834949074,0.0006727089894603958,0.9989699999999999,0.9989599999999998,0.9995525,0.9994799999999999
0.9992,0.9992,0.9980600000000001,0.99846,372.0,43.717704154952244,25.62098041109299,26.47302286619667,11.874372721076657,0.0007082297759275028,0.9989699999999999,0.9989599999999998,0.9995525,0.9996499999999999
0.9984799999999999,1.0004,0.9983200000000001,1.00026,359.0,59.20545553666218,23.88247509640348,22.761529575092016,17.393710700557047,0.0008062133633612426,0.9992300000000001,0.99912,0.9995525,0.9996499999999999
1.00029,1.00088,0.99987,0.9999600000000001,267.0,56.4188577611448,23.014397230068134,21.265819757089176,16.250731983749123,0.0008207695516925793,0.9994700000000001,0.9994700000000001,0.9993225,0.99956
