opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97541,0.97572,0.97508,0.9752799999999999,539.0,65.68580021531719,37.54890609491374,24.912396808341818,16.443413691349225,0.0012887460463615558,0.9755199999999999,0.973735,0.96885,0.96885
0.9753,0.97552,0.975,0.9752299999999999,603.0,65.17140887566377,37.56211032961823,25.233706280717918,15.09437340427285,0.001233835614478593,0.9755199999999999,0.973735,0.96885,0.96885
0.97516,0.9753200000000001,0.9750200000000001,0.9751299999999999,245.0,64.09039864274897,37.57437140470097,33.498250385192804,12.145752679562692,0.0011671330705872627,0.974945,0.973735,0.96885,0.96885
0.9751299999999999,0.9754200000000001,0.9744799999999999,0.9746100000000001,436.0,58.64314066618002,36.67117975354039,36.025397758104305,10.925006466754482,0.0011509092798310412,0.97521,0.973735,0.96885,0.96885
0.9746,0.9747600000000001,0.97436,0.9747100000000001,182.0,59.358519085824405,35.638296249856516,32.723888824275896,11.50177087564235,0.0010972729027002575,0.9750650000000001,0.973735,0.969135,0.96885
0.9747,0.97511,0.97467,0.9747899999999999,213.0,59.955290622004384,35.03471460366597,33.980919154478535,10.351586973221297,0.0010503248382216675,0.97504,0.973735,0.969225,0.96885
0.9748600000000001,0.9752200000000001,0.97485,0.97515,190.0,62.61556593241699,34.58449038035539,30.906984558576294,10.279449446962657,0.001006015921205845,0.97504,0.9738399999999999,0.969225,0.96885
0.9752200000000001,0.97549,0.9752,0.97536,170.0,64.11323952104293,34.43652864625744,34.43089225450174,8.84198931362048,0.000958443355405428,0.97504,0.9738399999999999,0.969225,0.96885
0.97536,0.9757,0.9751799999999999,0.9754200000000001,293.0,64.55021454084108,34.50425595581479,36.585631725017436,8.144466738244558,0.0009271259728764743,0.97504,0.9738399999999999,0.9704275,0.96885
0.9754200000000001,0.97552,0.97406,0.97454,766.0,54.1380490729496,32.667896143467026,33.756330049988044,7.514625122882221,0.0009651884033852988,0.97488,0.9738399999999999,0.9700275,0.96885
0.9746100000000001,0.97488,0.9735799999999999,0.97388,729.0,47.89776237430428,30.35211687507714,32.53960551383231,8.991369660645747,0.0009891035174292117,0.97464,0.9738399999999999,0.9700275,0.96885
0.97388,0.97404,0.9734200000000001,0.9738100000000001,679.0,47.27535387032405,28.408173491094953,32.745106734128726,8.568077280733101,0.0009627389804699791,0.9745600000000001,0.9739899999999999,0.9700275,0.96885
0.9738100000000001,0.9740200000000001,0.9728100000000001,0.9740000000000001,597.0,49.20475957086334,27.338570932740385,31.636944729989036,8.187567676893314,0.0009804004818649837,0.9742550000000001,0.97442,0.970385,0.96885
0.97398,0.97465,0.97352,0.97403,531.0,49.51887642076338,25.48868141148831,30.409236740512835,8.34745384700474,0.0009910861617317681,0.9742550000000001,0.974955,0.9705275,0.96895
0.97396,0.97549,0.9737299999999999,0.97525,496.0,60.276941212338606,24.52025043077063,29.17137344516516,9.364549520336364,0.0010460085787509343,0.9742550000000001,0.974955,0.9710575,0.96948
0.9751799999999999,0.9751799999999999,0.9736299999999999,0.97419,843.0,50.25570631665634,23.488132790798975,30.135026936683516,8.959863484227027,0.0010870079659830152,0.9742550000000001,0.974955,0.9711099999999999,0.96948
0.9742,0.97478,0.9737,0.9740200000000001,956.0,48.85293010397435,22.52973783939672,30.418650469292277,8.467290611264367,0.0010865073969842263,0.9742550000000001,0.974955,0.97141,0.9697800000000001
0.9740200000000001,0.97452,0.9727600000000001,0.97306,1228.0,41.763561830822965,21.40702357013433,32.06961098894141,8.009811764092989,0.0011346140114853519,0.97414,0.9749300000000001,0.9714999999999999,0.96987
0.9731200000000001,0.9744,0.9727100000000001,0.9739399999999999,812.0,49.06089761619184,20.422475716679475,31.20603495556117,7.794122167055374,0.001174284439236396,0.9741,0.974905,0.971735,0.970105
0.9739399999999999,0.9743799999999999,0.9737899999999999,0.9742,388.0,51.01396476634105,19.508252709899963,29.87324821562195,10.023796709869622,0.001132549836433795,0.9741,0.97433,0.97221,0.97058
0.9742,0.9743799999999999,0.9736,0.97393,354.0,48.916492180819624,18.90323515419301,29.425777432914764,9.32338229779641,0.0011073677052599448,0.9741,0.97433,0.972285,0.97058
0.9738600000000001,0.9738600000000001,0.9732200000000001,0.97377,275.0,47.66578717869619,18.810037527168745,38.17265324801142,7.893046256290452,0.0010789842977413685,0.9741,0.97424,0.972785,0.97058
0.9737600000000001,0.9737600000000001,0.9729,0.9730200000000001,313.0,42.216854785908936,19.092452029077517,39.337406420614805,6.852115837184054,0.0010640568479027021,0.9741,0.974215,0.97321,0.97058
0.97296,0.97426,0.97272,0.9735,1205.0,46.43706130028076,18.518008076291633,35.48241624152218,6.180621662506924,0.0010980527873382224,0.9739450000000001,0.974215,0.97321,0.97058
0.9729200000000001,0.9739399999999999,0.97244,0.9731799999999999,825.0,44.12342460903938,18.330305472757313,32.850866839244084,5.722236553359705,0.0011267633025283455,0.97361,0.9740800000000001,0.973345,0.97058
0.97316,0.97391,0.9727600000000001,0.97305,1231.0,43.18215761470942,18.156010198046875,31.966599563187543,5.22538982565964,0.0011284230666334626,0.97348,0.9740800000000001,0.9745524999999999,0.97058
0.97296,0.97331,0.9729399999999999,0.9732200000000001,280.0,44.83931412695782,17.99416458581575,30.161605651402454,4.930338210820976,0.0010742499904453648,0.97342,0.97407,0.9746275,0.97058
0.9732799999999999,0.9742,0.9731799999999999,0.9742,440.0,53.295909431555344,17.044341049578733,30.604997863979293,4.185377008686543,0.0010703749911278402,0.9734099999999999,0.97407,0.9746275,0.97058
0.97424,0.97424,0.97352,0.97365,379.0,48.776346343462826,16.22039293060701,27.077071466575855,3.702916526328227,0.001045348206047276,0.9734099999999999,0.97407,0.97434,0.97058
0.9736600000000001,0.9737600000000001,0.97345,0.97359,164.0,48.29519714877518,15.336135199602555,22.14168318909255,13.134141765417402,0.0009928233341867587,0.9733499999999999,0.97407,0.9744725000000001,0.97058
0.9736600000000001,0.97372,0.9734,0.97346,103.0,47.208600384024315,14.425908300315449,20.563096107149587,18.605253815365362,0.0009447645246019893,0.9733499999999999,0.97407,0.9744,0.97058
0.97346,0.97414,0.97346,0.9741200000000001,251.0,52.9912684472719,14.262873434580928,23.498559870076253,17.13172113766805,0.0009258527728447055,0.9733499999999999,0.97407,0.9743875,0.97058
0.9741200000000001,0.9742,0.9737,0.9741200000000001,235.0,52.9912684472719,14.20473735728483,25.289682687656928,16.239615696442627,0.0008954347176415084,0.97334,0.97407,0.97444,0.97058
0.9742,0.9743200000000001,0.97296,0.97296,703.0,43.319025692121876,13.565229704362538,24.614664756044345,15.214277968985915,0.0009286179520956884,0.9735400000000001,0.97407,0.97444,0.97058
0.9730200000000001,0.9740200000000001,0.97198,0.97201,1018.0,37.31245018618019,14.259588820924826,23.362399016911375,14.440254871981187,0.0010080023840888645,0.97315,0.97375,0.97444,0.97058
0.9720200000000001,0.97241,0.97136,0.9717600000000001,553.0,35.90165547680217,15.533384617152072,22.484124643605647,13.897395134465201,0.0010110022137968025,0.97284,0.973425,0.9743599999999999,0.97058
0.9718200000000001,0.97201,0.9713,0.97165,534.0,35.26975332282642,16.77354009416454,20.32540021041775,18.837081082067606,0.0009895020556684587,0.9728100000000001,0.973395,0.97424,0.97058
0.97159,0.97203,0.9705600000000001,0.9706799999999999,619.0,30.218770579218386,18.57562167167435,19.269993427485993,17.858956029727445,0.001023823337406416,0.9724400000000001,0.973025,0.974275,0.97058
0.9706100000000001,0.9712,0.9696100000000001,0.9711,735.0,34.586946539053635,20.90347534634635,18.639577714219318,16.863097872427026,0.0010642645275916627,0.9719650000000001,0.97255,0.9743375000000001,0.97058
0.97111,0.9733,0.97044,0.97265,1371.0,47.61874844594047,20.1139845481439,18.23262298561665,16.494928725931903,0.0011925313470494072,0.9719650000000001,0.97255,0.974605,0.97058
0.97272,0.97382,0.9724200000000001,0.97364,912.0,53.931673881910356,18.847863476422802,17.564005247644403,17.400038029330425,0.001207350536545875,0.9719650000000001,0.972395,0.974605,0.97058
0.97357,0.97404,0.97296,0.9739200000000001,856.0,55.56287772328731,17.550558497177253,17.106984612730056,16.947283870152244,0.001198254069649739,0.9719650000000001,0.972195,0.974605,0.97058
0.9738600000000001,0.97462,0.9736600000000001,0.9745,654.0,58.81592076332019,16.90308696299224,16.321519703295365,18.43583486662877,0.0011812359218176121,0.9721150000000001,0.9721150000000001,0.974605,0.97058
