opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97003,0.97006,0.96888,0.96972,239.0,70.01160184969619,39.77046630950461,25.03783573212078,18.720254088612506,0.0022834021257318237,0.9686600000000001,0.960855,0.955955,0.9562999999999999
0.96972,0.97193,0.9691799999999999,0.9715,636.0,72.8839737465014,41.02862626261153,23.04307229954911,23.425364783233952,0.00231673054532241,0.96902,0.9610099999999999,0.955955,0.9562999999999999
0.9714799999999999,0.9719399999999999,0.9707,0.9711200000000001,779.0,71.31358226391204,42.198977858428805,21.640233886472085,23.861432932912457,0.002239821220656517,0.9694449999999999,0.961015,0.954905,0.9562999999999999
0.9710799999999999,0.9715,0.97046,0.9708,444.0,69.94681398522373,43.09242364696508,20.59196027828733,22.705562320410476,0.00215411970489534,0.96983,0.961015,0.95499,0.9562999999999999
0.9707399999999999,0.97106,0.9696799999999999,0.9696799999999999,353.0,65.23431295170334,43.29484305332708,21.909911484546097,22.043472285053635,0.00209882544025997,0.9703599999999999,0.961015,0.9555199999999999,0.9562999999999999
0.9697600000000001,0.97072,0.9697100000000001,0.97052,556.0,67.02850178537139,43.48280393066322,20.990551503479775,23.018624974350402,0.002023195051669983,0.97041,0.961015,0.9556849999999999,0.9562999999999999
0.97052,0.97052,0.9691200000000001,0.96962,742.0,63.26142714848704,43.162961406433936,20.38231111232816,22.35161737067452,0.0019786811194078386,0.97041,0.961015,0.9559575,0.9562999999999999
0.9697399999999999,0.9708,0.96836,0.96904,1342.0,60.88657579930648,42.253010791843586,19.885866728119414,22.67708692222251,0.0020116324680215644,0.97015,0.961015,0.9559124999999999,0.9562999999999999
0.9691200000000001,0.9706100000000001,0.9677,0.9698700000000001,1667.0,63.02568224753787,40.899555589319455,19.013110262507954,24.45843400751546,0.0020758015774486015,0.9698199999999999,0.961015,0.9557249999999999,0.9562999999999999
0.9699399999999999,0.9701799999999999,0.9659399999999999,0.9665100000000001,1207.0,50.89178955705266,38.449261672800894,18.95295953501531,23.430126098095005,0.0022303871790594174,0.9689399999999999,0.961015,0.95541,0.9562999999999999
0.9665600000000001,0.9668399999999999,0.9630700000000001,0.96319,989.0,42.23861022806926,36.69540531723637,18.39466978916272,22.73995424812967,0.0023403595234123037,0.9675050000000001,0.961015,0.9553799999999999,0.9562999999999999
0.96324,0.9650299999999999,0.9628200000000001,0.9650299999999999,839.0,47.56033391834735,35.17576719954153,19.021825641351125,22.19740699730649,0.0023310481288828407,0.96716,0.96123,0.954745,0.9562999999999999
0.96509,0.96696,0.9638399999999999,0.9642799999999999,776.0,45.711621172874004,32.70641484281763,18.330384109122747,24.235308468536264,0.0023874018339626467,0.9669400000000001,0.9614199999999999,0.954705,0.9562999999999999
0.9642200000000001,0.96586,0.9635600000000001,0.9636600000000001,1319.0,44.1826768380305,30.55302908556557,17.098418665005077,25.411261380563676,0.0023811588458224555,0.9668100000000001,0.9630799999999999,0.9546425000000001,0.9562999999999999
0.9636,0.9655,0.9627600000000001,0.96372,1222.0,44.376572032035085,28.950484616895316,16.141686924949042,23.989389522471694,0.0024067903568351346,0.96678,0.96441,0.9543725000000001,0.956315
0.9637899999999999,0.9645,0.9546399999999999,0.9552799999999999,2714.0,29.075978961297288,29.98300102595549,14.17108093121788,28.894303334780652,0.00293916247420406,0.96272,0.96329,0.957765,0.957765
0.95534,0.95644,0.9538200000000001,0.9552200000000001,1886.0,28.99943032336752,31.103840420217566,12.386527193515468,32.00700565734345,0.002916365154618045,0.962215,0.96288,0.957765,0.957765
0.95516,0.95576,0.9538200000000001,0.9541200000000001,741.0,27.56654455029851,32.14461985774663,11.0022390759928,28.429980643250982,0.0028466247864310378,0.962,0.96288,0.9579550000000001,0.9579550000000001
0.95406,0.9545799999999999,0.9531200000000001,0.9541799999999999,703.0,27.776170895471253,33.2592042716256,10.178833776351398,26.302286764880776,0.0027475801588288063,0.96004,0.96253,0.95955,0.95955
0.95425,0.9547200000000001,0.95306,0.9547200000000001,500.0,29.746778239489323,34.20810164552367,22.241801384161224,21.214527056147976,0.0026698958617696134,0.96001,0.9624999999999999,0.95955,0.95955
0.95467,0.9550799999999999,0.9539,0.95404,293.0,28.685376069060137,34.85802793674354,20.828139505332416,19.86615748577607,0.0025634747287860667,0.96001,0.9624999999999999,0.9596575,0.95955
0.95405,0.95494,0.95386,0.95467,205.0,31.136937000282593,35.47220502884175,23.05888160122231,17.770098303517425,0.0024575122481584884,0.95946,0.9624999999999999,0.9601875,0.959985
0.95442,0.95486,0.9539799999999999,0.9543799999999999,242.0,30.61520981441855,36.042512328647234,21.59052722137191,16.63852557047738,0.0023448328018614607,0.95928,0.9624999999999999,0.9614275000000001,0.960395
0.95437,0.9558,0.9543200000000001,0.95576,264.0,36.102026330352324,35.88528372416378,18.7112464517494,21.087562446061096,0.0022830590302999228,0.95878,0.9624999999999999,0.9625425,0.960845
0.95576,0.95595,0.9550200000000001,0.95595,273.0,36.84255168221565,35.63042421746359,17.003062536524624,18.69454249806508,0.002186411956707062,0.95475,0.9624999999999999,0.9639025,0.960855
0.95595,0.95619,0.95429,0.95429,599.0,33.22017257864675,35.666041444313265,16.55884737587323,18.20613641349982,0.002165953959799416,0.9546250000000001,0.9624999999999999,0.9639500000000001,0.960855
0.9543,0.95588,0.9542799999999999,0.95588,626.0,39.36926153627931,35.70290188761704,17.33212037355332,17.15374564498897,0.002125528676956604,0.9546250000000001,0.9624999999999999,0.9647575,0.960855
0.95596,0.9570000000000001,0.9556,0.9567100000000001,461.0,42.353307638343956,34.85179738696108,15.644850368047017,22.069234977430366,0.0020737052000311374,0.95503,0.9624999999999999,0.965015,0.9610099999999999
0.9567100000000001,0.9573299999999999,0.9560700000000001,0.95678,516.0,42.60984739663783,33.81329924155945,14.898349725402847,22.99821734528211,0.0020155834000289002,0.955595,0.96228,0.9652299999999999,0.961015
0.95678,0.95716,0.9562,0.95645,426.0,41.66841772894491,32.84897953511508,17.175017226070363,20.736000744365064,0.001940184585741119,0.955595,0.96206,0.9654225,0.961015
0.9564600000000001,0.95676,0.9559200000000001,0.9564799999999999,586.0,41.79432049262078,32.106532594743534,16.738167140284183,20.208576312424004,0.0018615999724738927,0.9556549999999999,0.96193,0.9656874999999999,0.961015
0.95655,0.95744,0.9524799999999999,0.9536,2285.0,34.169551345879114,32.87017412222787,16.769701747879587,19.81741658611873,0.0020829142601543342,0.9549599999999999,0.9616399999999999,0.9657125,0.961015
0.9536600000000001,0.9542799999999999,0.9524,0.95311,1745.0,33.06430988380002,33.605939289181535,17.8898193437387,19.14941665261959,0.002068420384429016,0.95492,0.9616,0.9657125,0.961015
0.9531200000000001,0.9536100000000001,0.95104,0.9526399999999999,1556.0,31.995278992485826,34.72244162135567,16.838755002818672,19.7327425443174,0.0021042474998269486,0.95424,0.960825,0.9655825,0.961015
0.9526399999999999,0.9542200000000001,0.9517,0.9541,1012.0,38.63281204338089,35.23652378816547,16.019278112837803,21.718007519581487,0.0021339441069821723,0.95424,0.96061,0.9654174999999999,0.961015
0.95409,0.95536,0.9531200000000001,0.95506,1439.0,42.59999837253876,34.80338338144981,15.430483025275546,23.266785329008833,0.0021415195279120107,0.95424,0.9590000000000001,0.9649774999999999,0.961015
0.95499,0.9554600000000001,0.95383,0.9543,846.0,40.374726823845975,34.32355338821584,15.774657261578431,22.799247457301,0.002104982418775448,0.95424,0.9590000000000001,0.96426,0.961015
0.95424,0.9569700000000001,0.9521,0.95424,2488.0,40.19620929227139,34.57407074413764,15.223048975335331,22.779070036279006,0.0023024836745772124,0.95424,0.9590000000000001,0.964195,0.961015
0.9543,0.9551799999999999,0.95195,0.9549,2240.0,43.17270739686666,34.862180183656214,17.81144526812935,21.307980018718265,0.002368734840678837,0.95424,0.95845,0.96418,0.961015
0.9549,0.95625,0.9523,0.9532,1687.0,37.935366416263335,34.26261240175423,16.37890462356214,21.726048811082443,0.002481682352058921,0.95424,0.95827,0.9649449999999999,0.961015
0.95319,0.9545399999999999,0.95181,0.95326,1076.0,38.220228649283285,33.923335581493944,19.9338833951199,19.673061210896478,0.002499419326911848,0.954005,0.95777,0.965595,0.961015
0.9533200000000001,0.95555,0.9531799999999999,0.95554,590.0,47.98926924434612,32.8296284866896,16.67569978109131,29.05674246349371,0.0024901750892752945,0.954005,0.95424,0.963005,0.961015
0.95552,0.95552,0.9537399999999999,0.95378,381.0,42.41386942244291,31.814043327228426,15.437337940904872,29.784534521719667,0.0024408768686127753,0.954335,0.95424,0.9625475,0.961015
0.9538,0.95452,0.95339,0.9538,289.0,42.495628268688954,31.061225472163716,17.120232433742455,28.334292377968186,0.002347242806569011,0.9543900000000001,0.95424,0.96244,0.961015
0.9537399999999999,0.9540200000000001,0.9533799999999999,0.9537,148.0,42.17321842764156,30.36783619708413,20.674892217084544,26.03090278955966,0.0022252968918140955,0.9543900000000001,0.95424,0.961285,0.961015
0.95365,0.9552,0.9531,0.9542,624.0,44.442866657330995,28.741622285640428,18.97017994348403,24.989613678337303,0.002216347113827382,0.9543900000000001,0.95424,0.961255,0.961015
0.955,0.95515,0.95406,0.9542200000000001,404.0,44.53664021191861,27.231566510728417,17.379247457479998,26.835512807019796,0.0021358937485540003,0.95403,0.95424,0.961255,0.961015
0.9542299999999999,0.95452,0.9537899999999999,0.9539799999999999,231.0,43.58592006460816,26.022064309781932,16.685246921896102,24.73553749797767,0.0020354727665144374,0.95403,0.95424,0.96098,0.961015
0.9539799999999999,0.95414,0.9530799999999999,0.9537,144.0,42.447458401834155,25.38825498608154,15.749116065771517,23.09950866557202,0.001965796140334839,0.9536800000000001,0.95424,0.96089,0.961015
0.9537,0.95442,0.9528,0.9538200000000001,405.0,43.13301028756397,24.536851027171235,14.92170602161505,21.88593163654037,0.0019410964160252123,0.954175,0.95424,0.9606399999999999,0.961015
0.9538399999999999,0.9542799999999999,0.95324,0.9540000000000001,477.0,44.20659090797831,23.746261636754518,14.404875344311126,21.127886889193427,0.0018767323863091209,0.95416,0.95424,0.958625,0.961015
0.9540000000000001,0.9542,0.9535299999999999,0.95404,374.0,44.457531990546215,23.012142917081853,14.255892374898732,20.237527850479527,0.0017905372158584815,0.954,0.95424,0.9585625,0.961015
0.95404,0.95504,0.95404,0.9547399999999999,369.0,48.79764959855733,21.476926611643304,13.966528881450431,19.82675021526932,0.00173407027186859,0.954,0.95424,0.9585625,0.961015
0.9547399999999999,0.9552799999999999,0.9545899999999999,0.9550200000000001,225.0,50.46502335567816,20.061946076636566,16.266160453393834,18.206413624570654,0.0016594938238779743,0.95404,0.95424,0.958765,0.961015
0.955,0.95505,0.95278,0.9531200000000001,555.0,40.76431467027753,19.984999343394225,15.771016148039728,17.652207728658276,0.0017031014078866902,0.9540299999999999,0.95424,0.9589375,0.961015
0.9531200000000001,0.95736,0.9529799999999999,0.95696,1044.0,58.23720773359267,19.05637202293235,15.310258929796472,17.136490665625555,0.0018943084501805015,0.95507,0.95424,0.9588274999999999,0.961015
