opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9736100000000001,0.9743200000000001,0.97296,0.9733200000000001,690.0,36.665426511897806,29.33463065096211,14.696479041847478,19.430101159077406,0.0012377580637532783,0.9749699999999999,0.9753499999999999,0.9770300000000001,0.9783549999999999
0.97329,0.97351,0.9714799999999999,0.97172,1014.0,30.15139493298801,31.073589457489128,14.125936795109086,18.579306592704416,0.0012943467734851933,0.9740099999999999,0.9746699999999999,0.9770300000000001,0.9783549999999999
0.97175,0.97291,0.9712799999999999,0.97203,627.0,32.648111762543735,32.77911628151437,13.37935628775497,21.31931205119693,0.001318322003950546,0.9732799999999999,0.9745699999999999,0.9770300000000001,0.9783549999999999
0.9720700000000001,0.97272,0.9710799999999999,0.97119,495.0,29.564341364565237,34.45517096156056,11.866784787811774,26.73035918625587,0.0013412990036683703,0.9729599999999999,0.97447,0.9758575,0.9772299999999999
0.9712299999999999,0.97205,0.9706,0.9706299999999999,529.0,27.686797405839286,36.227339087211696,11.189890012102216,25.205629378684037,0.0013490633605491977,0.972475,0.97423,0.975695,0.9772299999999999
0.9706600000000001,0.9711700000000001,0.96891,0.96904,612.0,23.18468020753602,38.476684159539154,12.182407809810522,24.01962670778778,0.001414130263367115,0.971625,0.9733850000000001,0.975695,0.9772299999999999
0.96901,0.96996,0.9685600000000001,0.9686,767.0,22.113078218360403,40.667356658025945,13.854161784501319,23.01853633203171,0.0014131209588408896,0.9714400000000001,0.9732100000000001,0.975695,0.9771099999999999
0.96864,0.97003,0.9678399999999999,0.9696299999999999,1265.0,30.241374869382337,42.89824145340653,13.44985983406005,22.34679312012879,0.001468612318923685,0.9710799999999999,0.97285,0.97566,0.9771099999999999
0.96959,0.9704,0.9675299999999999,0.97024,1566.0,34.594738880367935,44.391865748278455,13.451088157163156,21.522155439899883,0.0015687114390005755,0.970925,0.972695,0.975525,0.9771099999999999
0.9702,0.9720700000000001,0.96936,0.9718899999999999,1613.0,44.655686098669015,43.6003405297765,11.773995045271217,27.78919829604814,0.0016502320505005416,0.9705199999999999,0.9726349999999999,0.9756400000000001,0.9771099999999999
0.9718600000000001,0.9728,0.97145,0.9715600000000001,901.0,43.22362338814846,42.09802623035231,11.109954812068063,30.034801000786068,0.0016287869040362145,0.97022,0.9726349999999999,0.97552,0.9767399999999999
0.9715799999999999,0.97195,0.9702299999999999,0.9705,1046.0,38.9074878948355,41.40357225807415,10.381706512737813,29.984557017948696,0.001635302125176489,0.9701649999999999,0.9726349999999999,0.97552,0.976685
0.97046,0.9706600000000001,0.9699200000000001,0.96998,732.0,36.95781246630633,40.92053436772223,9.892049323354703,31.031126547953544,0.0015713519733781657,0.9701649999999999,0.9726349999999999,0.9753825,0.976685
0.9700200000000001,0.97096,0.96926,0.9695600000000001,540.0,35.41420369255601,40.8049977467942,9.327629711993904,32.42581152314296,0.0015805411181368707,0.9701649999999999,0.9723149999999999,0.975595,0.976685
0.96959,0.97015,0.96755,0.96764,330.0,29.374240996758992,41.41735133460841,8.545716441286329,37.80275299092423,0.001653359609698518,0.9701649999999999,0.9723149999999999,0.975595,0.976685
0.9677399999999999,0.9686899999999999,0.9677399999999999,0.9684799999999999,64.0,34.627340973667586,41.985965380435886,11.858489173503084,34.56042641468029,0.0016102624947200524,0.9701649999999999,0.9723149999999999,0.975595,0.976685
0.9684200000000001,0.96904,0.9679200000000001,0.9688399999999999,420.0,36.797032080517965,42.109489685816584,14.981595922019551,32.190186296116146,0.0015752437450971843,0.9701649999999999,0.9723149999999999,0.9759275000000001,0.976685
0.96888,0.9692,0.9678700000000001,0.96852,398.0,35.66394496648961,42.03612324423228,11.844655393108187,36.9904347012481,0.0015577263347330875,0.970175,0.9723149999999999,0.9759275000000001,0.976685
0.9685600000000001,0.96914,0.9679,0.96904,481.0,38.953587475334864,41.967997262761145,11.381605005523685,30.470939687937648,0.0015350315965378682,0.970175,0.972035,0.9758975000000001,0.976685
0.9690000000000001,0.96944,0.96864,0.96931,262.0,40.65048856979736,41.51864780336868,10.72989462148855,28.726174534314783,0.0014825293396423078,0.96975,0.9714049999999999,0.97568,0.976685
0.96934,0.9695600000000001,0.9678200000000001,0.96924,445.0,40.33743145219155,41.567034557223515,14.008911862555424,26.9132481678211,0.0015009201010964261,0.969255,0.971185,0.97568,0.976685
0.9692,0.9694799999999999,0.96778,0.96798,437.0,35.09786135237298,41.633830981232045,15.556046691181919,25.671923342172438,0.0015151400938752475,0.969255,0.9709399999999999,0.97554,0.976685
0.96795,0.96816,0.9668399999999999,0.96746,467.0,33.182236132012086,42.18124537704232,14.888901532280185,26.000494777282608,0.0015012015157413086,0.9684949999999999,0.97059,0.97538,0.976685
0.96749,0.9676799999999999,0.9667600000000001,0.96741,492.0,32.99575311721772,42.72836794859991,14.260889727667724,24.903797508481652,0.001459687121759773,0.9681600000000001,0.9705400000000001,0.9753000000000001,0.976685
