opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98839,0.9885,0.9879700000000001,0.9879700000000001,102.0,36.55554063468662,24.802352888490454,14.125936795109086,18.579306592704416,0.0007757366554787783,0.98902,0.9893,0.9891349999999999,0.9890699999999999
0.988,0.9882799999999999,0.9878399999999999,0.9878399999999999,77.0,35.62811066691903,25.35049444140315,13.37935628775497,21.31931205119693,0.0007517554658017225,0.98889,0.9893,0.9892574999999999,0.9890699999999999
0.98788,0.9880399999999999,0.98764,0.9877799999999999,48.0,35.18442948559483,26.109773200635157,11.866784787811774,26.73035918625587,0.0007266300753873107,0.98889,0.9893,0.9894399999999999,0.9890699999999999
0.98792,0.98814,0.98774,0.98785,26.0,36.182926053821,26.55078986394368,11.189890012102216,25.205629378684037,0.0007032993557167933,0.98865,0.9893,0.9895025,0.9891349999999999
0.98782,0.98798,0.98772,0.9879100000000001,24.0,37.07769264898676,26.988459597948584,12.182407809810522,24.01962670778778,0.0006716351160227314,0.988525,0.9893,0.9895025,0.9891349999999999
0.9879399999999999,0.98824,0.9877799999999999,0.9881700000000001,59.0,40.94188917513341,26.680769703497738,13.854161784501319,23.01853633203171,0.0006565183220211168,0.9882,0.9893,0.9895025,0.9891349999999999
0.98814,0.98819,0.9879399999999999,0.98801,53.0,39.340751999292394,26.395057658650522,13.44985983406005,22.34679312012879,0.0006274812990196145,0.98824,0.9893,0.9899624999999999,0.9891349999999999
0.9879700000000001,0.9879700000000001,0.9876799999999999,0.9877600000000001,36.0,36.91173879224354,26.573597192457786,13.451088157163156,21.522155439899883,0.0006062326348039394,0.98824,0.9893,0.989965,0.9891349999999999
0.98772,0.9880200000000001,0.98772,0.9879600000000001,31.0,40.09815211516464,26.588657308726084,11.773995045271217,27.78919829604814,0.0005843588751750921,0.98807,0.9893,0.98995,0.9891349999999999
0.9879899999999999,0.9880899999999999,0.98785,0.9879899999999999,27.0,40.58292770392592,26.38449717902498,11.109954812068063,30.034801000786068,0.0005597618126625788,0.98796,0.9893,0.989775,0.9891349999999999
0.9880200000000001,0.98806,0.9878100000000001,0.98788,43.0,39.32620720396521,26.27449659792407,10.381706512737813,29.984557017948696,0.0005376359689009641,0.98794,0.98929,0.9897799999999999,0.9891349999999999
0.9878399999999999,0.9879,0.98756,0.9877600000000001,45.0,37.94572312332598,26.652896364222673,9.892049323354703,31.031126547953544,0.0005235191139794671,0.9879,0.98926,0.9897799999999999,0.9891349999999999
0.98779,0.98779,0.987,0.98754,201.0,35.48628450559734,27.872279160999792,9.327629711993904,32.42581152314296,0.0005425534629809307,0.9876199999999999,0.98898,0.9897799999999999,0.9891349999999999
0.9875,0.98754,0.98667,0.98679,263.0,28.665225797032974,29.4117046349245,8.545716441286329,37.80275299092423,0.0005659425013394304,0.987455,0.988755,0.9897799999999999,0.9891349999999999
0.98682,0.98698,0.9862,0.98624,266.0,24.887286962710498,31.32692950715798,11.858489173503084,34.56042641468029,0.0005812323226723284,0.987195,0.98852,0.989825,0.9891349999999999
0.9862799999999999,0.98644,0.98565,0.98582,246.0,22.453639912334257,33.55842885685074,14.981595922019551,32.190186296116146,0.0005961442996243019,0.9868699999999999,0.98814,0.9897324999999999,0.9891349999999999
0.98585,0.98598,0.9853,0.98574,221.0,22.012103062141957,35.87205941230861,11.844655393108187,36.9904347012481,0.0006021339925082814,0.9866949999999999,0.987965,0.989725,0.9891349999999999
0.9857799999999999,0.9862799999999999,0.98561,0.98588,170.0,24.799034905262666,37.108110660034946,11.381605005523685,30.470939687937648,0.000606981564471972,0.9866949999999999,0.9878899999999999,0.989725,0.9891349999999999
0.9858399999999999,0.98706,0.98559,0.98598,581.0,26.81091504638219,36.316032223934265,10.72989462148855,28.726174534314783,0.0006686257384382657,0.98668,0.98776,0.9898475,0.9891349999999999
0.9860200000000001,0.9866,0.9857799999999999,0.9858399999999999,470.0,25.771403127795477,35.580530818983625,14.008911862555424,26.9132481678211,0.0006794381856926864,0.9865999999999999,0.98776,0.9899475,0.9891349999999999
0.98588,0.98739,0.98574,0.9861,411.0,31.11315974830126,33.346067709796735,15.556046691181919,25.671923342172438,0.000748764029571783,0.986545,0.98752,0.989975,0.9891349999999999
0.98613,0.98626,0.9849,0.98524,393.0,24.764847378076418,32.398003087990226,14.888901532280185,26.000494777282608,0.0007924237417452291,0.98622,0.987195,0.98996,0.9891349999999999
0.9852799999999999,0.9854799999999999,0.9848399999999999,0.9851,197.0,23.909582895507604,31.58914005916533,14.260889727667724,24.903797508481652,0.000781536331620568,0.986115,0.9868399999999999,0.9896750000000001,0.9891349999999999
